rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6006169730822325,0.758652925491333,False,,,132,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-01,1619293141,106.25030732154846,8301,n-62-20-4,10.66.20.4,106.25030732154846,0,132,30625_00103
0.6009122558522813,0.7596819400787354,False,,,133,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-01,1619293141,107.0099892616272,8301,n-62-20-4,10.66.20.4,107.0099892616272,0,133,30625_00103
0.6010988382883345,0.7612833976745605,False,,,134,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-02,1619293142,107.77127265930176,8301,n-62-20-4,10.66.20.4,107.77127265930176,0,134,30625_00103
0.6009137870877709,0.7788763046264648,False,,,135,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-03,1619293143,108.55014896392822,8301,n-62-20-4,10.66.20.4,108.55014896392822,0,135,30625_00103
0.6013097911081464,0.7596120834350586,False,,,136,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-04,1619293144,109.30976104736328,8301,n-62-20-4,10.66.20.4,109.30976104736328,0,136,30625_00103
0.6012418141121683,0.7569608688354492,False,,,137,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-04,1619293144,110.06672191619873,8301,n-62-20-4,10.66.20.4,110.06672191619873,0,137,30625_00103
0.600777366850283,0.7768762111663818,False,,,138,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-05,1619293145,110.84359812736511,8301,n-62-20-4,10.66.20.4,110.84359812736511,0,138,30625_00103
0.6010826347812549,0.7657191753387451,False,,,139,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-06,1619293146,111.60931730270386,8301,n-62-20-4,10.66.20.4,111.60931730270386,0,139,30625_00103
0.6012924457145852,0.7701416015625,False,,,140,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-07,1619293147,112.37945890426636,8301,n-62-20-4,10.66.20.4,112.37945890426636,0,140,30625_00103
0.6008757827238176,0.7771506309509277,False,,,141,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-07,1619293147,113.15660953521729,8301,n-62-20-4,10.66.20.4,113.15660953521729,0,141,30625_00103
0.600763236313512,0.7653841972351074,False,,,142,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-08,1619293148,113.92199373245239,8301,n-62-20-4,10.66.20.4,113.92199373245239,0,142,30625_00103
0.600658409211261,0.7611100673675537,False,,,143,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-09,1619293149,114.68310379981995,8301,n-62-20-4,10.66.20.4,114.68310379981995,0,143,30625_00103
0.6009327120324945,0.7752597332000732,False,,,144,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-10,1619293150,115.45836353302002,8301,n-62-20-4,10.66.20.4,115.45836353302002,0,144,30625_00103
0.6009325799301947,0.7611970901489258,False,,,145,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-11,1619293151,116.21956062316895,8301,n-62-20-4,10.66.20.4,116.21956062316895,0,145,30625_00103
0.6006359300731413,0.7626359462738037,False,,,146,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-11,1619293151,116.98219656944275,8301,n-62-20-4,10.66.20.4,116.98219656944275,0,146,30625_00103
0.6008902155943353,0.761371374130249,False,,,147,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-12,1619293152,117.743567943573,8301,n-62-20-4,10.66.20.4,117.743567943573,0,147,30625_00103
0.6009059074671461,0.7741045951843262,False,,,148,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-13,1619293153,118.51767253875732,8301,n-62-20-4,10.66.20.4,118.51767253875732,0,148,30625_00103
0.6014304918861556,0.7606034278869629,False,,,149,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-14,1619293154,119.27827596664429,8301,n-62-20-4,10.66.20.4,119.27827596664429,0,149,30625_00103
0.6013881829587461,0.7580018043518066,False,,,150,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-14,1619293154,120.0362777709961,8301,n-62-20-4,10.66.20.4,120.0362777709961,0,150,30625_00103
0.6009950972952322,0.7743902206420898,False,,,151,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-15,1619293155,120.81066799163818,8301,n-62-20-4,10.66.20.4,120.81066799163818,0,151,30625_00103
0.601227320508979,0.7600317001342773,False,,,152,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-16,1619293156,121.57069969177246,8301,n-62-20-4,10.66.20.4,121.57069969177246,0,152,30625_00103
0.6015848808322714,0.7577114105224609,False,,,153,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-17,1619293157,122.32841110229492,8301,n-62-20-4,10.66.20.4,122.32841110229492,0,153,30625_00103
0.6014600968370276,0.7839188575744629,False,,,154,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-17,1619293157,123.11232995986938,8301,n-62-20-4,10.66.20.4,123.11232995986938,0,154,30625_00103
0.6012935960497915,0.759385347366333,False,,,155,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-18,1619293158,123.87171530723572,8301,n-62-20-4,10.66.20.4,123.87171530723572,0,155,30625_00103
0.600828554064112,0.764068603515625,False,,,156,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-19,1619293159,124.63578391075134,8301,n-62-20-4,10.66.20.4,124.63578391075134,0,156,30625_00103
0.6007662006531032,0.7537062168121338,False,,,157,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-20,1619293160,125.38949012756348,8301,n-62-20-4,10.66.20.4,125.38949012756348,0,157,30625_00103
0.6008557421706249,0.7766115665435791,False,,,158,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-21,1619293161,126.16610169410706,8301,n-62-20-4,10.66.20.4,126.16610169410706,0,158,30625_00103
0.6007808582680176,0.7595865726470947,False,,,159,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-21,1619293161,126.92568826675415,8301,n-62-20-4,10.66.20.4,126.92568826675415,0,159,30625_00103
0.6007216219804947,0.7571444511413574,False,,,160,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-22,1619293162,127.68283271789551,8301,n-62-20-4,10.66.20.4,127.68283271789551,0,160,30625_00103
0.6009420589454298,0.7767508029937744,False,,,161,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-23,1619293163,128.45958352088928,8301,n-62-20-4,10.66.20.4,128.45958352088928,0,161,30625_00103
0.6007738334487867,0.7553853988647461,False,,,162,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-24,1619293164,129.21496891975403,8301,n-62-20-4,10.66.20.4,129.21496891975403,0,162,30625_00103
0.6006934315234126,0.7616176605224609,False,,,163,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-24,1619293164,129.9765865802765,8301,n-62-20-4,10.66.20.4,129.9765865802765,0,163,30625_00103
0.6005130340504629,0.7727184295654297,False,,,164,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-25,1619293165,130.74930500984192,8301,n-62-20-4,10.66.20.4,130.74930500984192,0,164,30625_00103
0.600778574810562,0.7604126930236816,False,,,165,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-26,1619293166,131.5097177028656,8301,n-62-20-4,10.66.20.4,131.5097177028656,0,165,30625_00103
0.6009028358480369,0.7595999240875244,False,,,166,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-27,1619293167,132.26931762695312,8301,n-62-20-4,10.66.20.4,132.26931762695312,0,166,30625_00103
0.6008393159221734,0.7567641735076904,False,,,167,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-27,1619293167,133.02608180046082,8301,n-62-20-4,10.66.20.4,133.02608180046082,0,167,30625_00103
0.6011886569577142,0.7875914573669434,False,,,168,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-28,1619293168,133.81367325782776,8301,n-62-20-4,10.66.20.4,133.81367325782776,0,168,30625_00103
0.6010544855748607,0.759943962097168,False,,,169,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-29,1619293169,134.57361721992493,8301,n-62-20-4,10.66.20.4,134.57361721992493,0,169,30625_00103
0.6008713665917006,0.7579317092895508,False,,,170,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-30,1619293170,135.33154892921448,8301,n-62-20-4,10.66.20.4,135.33154892921448,0,170,30625_00103
0.6009761916006044,0.7761011123657227,False,,,171,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-30,1619293170,136.1076500415802,8301,n-62-20-4,10.66.20.4,136.1076500415802,0,171,30625_00103
0.6009545494235196,0.761554479598999,False,,,172,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-31,1619293171,136.8692045211792,8301,n-62-20-4,10.66.20.4,136.8692045211792,0,172,30625_00103
0.6009351136758947,0.7587201595306396,False,,,173,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-32,1619293172,137.62792468070984,8301,n-62-20-4,10.66.20.4,137.62792468070984,0,173,30625_00103
0.6005825544190307,0.7771797180175781,False,,,174,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-33,1619293173,138.40510439872742,8301,n-62-20-4,10.66.20.4,138.40510439872742,0,174,30625_00103
0.600719643389489,0.7559964656829834,False,,,175,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-34,1619293174,139.1611008644104,8301,n-62-20-4,10.66.20.4,139.1611008644104,0,175,30625_00103
0.6007791282592598,0.7568690776824951,False,,,176,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-34,1619293174,139.9179699420929,8301,n-62-20-4,10.66.20.4,139.9179699420929,0,176,30625_00103
0.6008003135117428,0.7754068374633789,False,,,177,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-35,1619293175,140.69337677955627,8301,n-62-20-4,10.66.20.4,140.69337677955627,0,177,30625_00103
0.6012432744527036,0.7621557712554932,False,,,178,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-36,1619293176,141.45553255081177,8301,n-62-20-4,10.66.20.4,141.45553255081177,0,178,30625_00103
0.6011939702362488,0.7611713409423828,False,,,179,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-37,1619293177,142.21670389175415,8301,n-62-20-4,10.66.20.4,142.21670389175415,0,179,30625_00103
0.6007604145602599,0.756650447845459,False,,,180,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-37,1619293177,142.9733543395996,8301,n-62-20-4,10.66.20.4,142.9733543395996,0,180,30625_00103
0.6006709426025664,0.7766528129577637,False,,,181,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-38,1619293178,143.75000715255737,8301,n-62-20-4,10.66.20.4,143.75000715255737,0,181,30625_00103
0.6007064738042773,0.7676050662994385,False,,,182,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-39,1619293179,144.5176122188568,8301,n-62-20-4,10.66.20.4,144.5176122188568,0,182,30625_00103
0.6005602931680263,0.7555215358734131,False,,,183,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-40,1619293180,145.27313375473022,8301,n-62-20-4,10.66.20.4,145.27313375473022,0,183,30625_00103
0.6006250609340329,0.7799229621887207,False,,,184,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-40,1619293180,146.05305671691895,8301,n-62-20-4,10.66.20.4,146.05305671691895,0,184,30625_00103
0.6007972960382538,0.7595682144165039,False,,,185,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-41,1619293181,146.81262493133545,8301,n-62-20-4,10.66.20.4,146.81262493133545,0,185,30625_00103
0.6005978768670807,0.7597765922546387,False,,,186,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-42,1619293182,147.5724015235901,8301,n-62-20-4,10.66.20.4,147.5724015235901,0,186,30625_00103
0.600814630243422,0.7738733291625977,False,,,187,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-43,1619293183,148.34627485275269,8301,n-62-20-4,10.66.20.4,148.34627485275269,0,187,30625_00103
0.6010400576134803,0.7594890594482422,False,,,188,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-43,1619293183,149.10576391220093,8301,n-62-20-4,10.66.20.4,149.10576391220093,0,188,30625_00103
0.600860364296015,0.7707877159118652,False,,,189,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-44,1619293184,149.8765516281128,8301,n-62-20-4,10.66.20.4,149.8765516281128,0,189,30625_00103
0.600796423321517,0.7588281631469727,False,,,190,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-45,1619293185,150.63537979125977,8301,n-62-20-4,10.66.20.4,150.63537979125977,0,190,30625_00103
0.6010200617417876,0.7803025245666504,False,,,191,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-46,1619293186,151.41568231582642,8301,n-62-20-4,10.66.20.4,151.41568231582642,0,191,30625_00103
0.6008408195581085,0.7591018676757812,False,,,192,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-47,1619293187,152.1747841835022,8301,n-62-20-4,10.66.20.4,152.1747841835022,0,192,30625_00103
0.600601030268795,0.7557969093322754,False,,,193,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-47,1619293187,152.93058109283447,8301,n-62-20-4,10.66.20.4,152.93058109283447,0,193,30625_00103
0.6011736903322502,0.7764339447021484,False,,,194,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-48,1619293188,153.70701503753662,8301,n-62-20-4,10.66.20.4,153.70701503753662,0,194,30625_00103
0.6013175451842017,0.7546889781951904,False,,,195,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-49,1619293189,154.4617040157318,8301,n-62-20-4,10.66.20.4,154.4617040157318,0,195,30625_00103
0.600987531557627,0.7684767246246338,False,,,196,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-50,1619293190,155.23018074035645,8301,n-62-20-4,10.66.20.4,155.23018074035645,0,196,30625_00103
0.600821122676565,0.7765872478485107,False,,,197,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-50,1619293190,156.00676798820496,8301,n-62-20-4,10.66.20.4,156.00676798820496,0,197,30625_00103
0.6005011519102066,0.76371169090271,False,,,198,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-51,1619293191,156.77047967910767,8301,n-62-20-4,10.66.20.4,156.77047967910767,0,198,30625_00103
0.5997470501471565,0.7662992477416992,False,,,199,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-52,1619293192,157.53677892684937,8301,n-62-20-4,10.66.20.4,157.53677892684937,0,199,30625_00103
0.5992869293517059,0.7727010250091553,False,,,200,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-53,1619293193,158.30947995185852,8301,n-62-20-4,10.66.20.4,158.30947995185852,0,200,30625_00103
