rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010906502610208,1.0946259498596191,False,,,129,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-02,1619193062,144.93208408355713,20726,n-62-20-5,10.66.20.5,144.93208408355713,0,129,97450_00082
0.6013688448548847,1.0825810432434082,False,,,130,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-03,1619193063,146.01466512680054,20726,n-62-20-5,10.66.20.5,146.01466512680054,0,130,97450_00082
0.6012041115521242,1.0942635536193848,False,,,131,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-04,1619193064,147.10892868041992,20726,n-62-20-5,10.66.20.5,147.10892868041992,0,131,97450_00082
0.6014536064549514,1.0890567302703857,False,,,132,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-05,1619193065,148.1979854106903,20726,n-62-20-5,10.66.20.5,148.1979854106903,0,132,97450_00082
0.6012487667405048,1.0940146446228027,False,,,133,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-06,1619193066,149.2920000553131,20726,n-62-20-5,10.66.20.5,149.2920000553131,0,133,97450_00082
0.6016246910012258,1.0728154182434082,False,,,134,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-07,1619193067,150.36481547355652,20726,n-62-20-5,10.66.20.5,150.36481547355652,0,134,97450_00082
0.6015834380267998,1.0744969844818115,False,,,135,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-08,1619193068,151.43931245803833,20726,n-62-20-5,10.66.20.5,151.43931245803833,0,135,97450_00082
0.601346014349634,1.0890769958496094,False,,,136,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-09,1619193069,152.52838945388794,20726,n-62-20-5,10.66.20.5,152.52838945388794,0,136,97450_00082
0.6010950053116733,1.077246904373169,False,,,137,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-10,1619193070,153.6056363582611,20726,n-62-20-5,10.66.20.5,153.6056363582611,0,137,97450_00082
0.6015399370901822,1.092555046081543,False,,,138,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-11,1619193071,154.69819140434265,20726,n-62-20-5,10.66.20.5,154.69819140434265,0,138,97450_00082
0.6015593569600088,1.0777075290679932,False,,,139,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-12,1619193072,155.77589893341064,20726,n-62-20-5,10.66.20.5,155.77589893341064,0,139,97450_00082
0.601222130765157,1.0911040306091309,False,,,140,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-13,1619193073,156.86700296401978,20726,n-62-20-5,10.66.20.5,156.86700296401978,0,140,97450_00082
0.6011068489912795,1.0743508338928223,False,,,141,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-15,1619193075,157.9413537979126,20726,n-62-20-5,10.66.20.5,157.9413537979126,0,141,97450_00082
0.6015748907677642,1.0878727436065674,False,,,142,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-16,1619193076,159.02922654151917,20726,n-62-20-5,10.66.20.5,159.02922654151917,0,142,97450_00082
0.6015443741005058,1.0899555683135986,False,,,143,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-17,1619193077,160.11918210983276,20726,n-62-20-5,10.66.20.5,160.11918210983276,0,143,97450_00082
0.6013473569993371,1.0742552280426025,False,,,144,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-18,1619193078,161.19343733787537,20726,n-62-20-5,10.66.20.5,161.19343733787537,0,144,97450_00082
0.6013037253361195,1.092487096786499,False,,,145,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-19,1619193079,162.28592443466187,20726,n-62-20-5,10.66.20.5,162.28592443466187,0,145,97450_00082
0.6011679971174541,1.0754203796386719,False,,,146,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-20,1619193080,163.36134481430054,20726,n-62-20-5,10.66.20.5,163.36134481430054,0,146,97450_00082
0.6007462332800408,1.0918421745300293,False,,,147,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-21,1619193081,164.45318698883057,20726,n-62-20-5,10.66.20.5,164.45318698883057,0,147,97450_00082
0.6006635967041097,1.0781569480895996,False,,,148,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-22,1619193082,165.53134393692017,20726,n-62-20-5,10.66.20.5,165.53134393692017,0,148,97450_00082
0.6008590167236292,1.0730032920837402,False,,,149,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-23,1619193083,166.6043472290039,20726,n-62-20-5,10.66.20.5,166.6043472290039,0,149,97450_00082
0.6008669718566038,1.0908606052398682,False,,,150,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-24,1619193084,167.69520783424377,20726,n-62-20-5,10.66.20.5,167.69520783424377,0,150,97450_00082
0.6008028169876806,1.0717518329620361,False,,,151,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-25,1619193085,168.7669596672058,20726,n-62-20-5,10.66.20.5,168.7669596672058,0,151,97450_00082
0.601163697463127,1.1019387245178223,False,,,152,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-26,1619193086,169.86889839172363,20726,n-62-20-5,10.66.20.5,169.86889839172363,0,152,97450_00082
0.601283468879162,1.0754435062408447,False,,,153,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-28,1619193088,170.94434189796448,20726,n-62-20-5,10.66.20.5,170.94434189796448,0,153,97450_00082
0.6009124202511175,1.0909147262573242,False,,,154,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-29,1619193089,172.0352566242218,20726,n-62-20-5,10.66.20.5,172.0352566242218,0,154,97450_00082
0.6004047890820307,1.0723512172698975,False,,,155,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-30,1619193090,173.1076078414917,20726,n-62-20-5,10.66.20.5,173.1076078414917,0,155,97450_00082
0.6000748302318383,1.0753469467163086,False,,,156,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-31,1619193091,174.182954788208,20726,n-62-20-5,10.66.20.5,174.182954788208,0,156,97450_00082
0.6007185003524156,1.09981107711792,False,,,157,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-32,1619193092,175.28276586532593,20726,n-62-20-5,10.66.20.5,175.28276586532593,0,157,97450_00082
0.6008114196423469,1.075678825378418,False,,,158,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-33,1619193093,176.35844469070435,20726,n-62-20-5,10.66.20.5,176.35844469070435,0,158,97450_00082
0.6010068906571644,1.0933799743652344,False,,,159,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-34,1619193094,177.45182466506958,20726,n-62-20-5,10.66.20.5,177.45182466506958,0,159,97450_00082
0.6007567751783554,1.0738356113433838,False,,,160,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-35,1619193095,178.52566027641296,20726,n-62-20-5,10.66.20.5,178.52566027641296,0,160,97450_00082
0.6005486690956702,1.09244966506958,False,,,161,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-36,1619193096,179.61810994148254,20726,n-62-20-5,10.66.20.5,179.61810994148254,0,161,97450_00082
0.6003496816324002,1.087916612625122,False,,,162,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-37,1619193097,180.70602655410767,20726,n-62-20-5,10.66.20.5,180.70602655410767,0,162,97450_00082
0.6003135570733897,1.073801040649414,False,,,163,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-38,1619193098,181.77982759475708,20726,n-62-20-5,10.66.20.5,181.77982759475708,0,163,97450_00082
0.5999839359949605,1.090837001800537,False,,,164,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-39,1619193099,182.87066459655762,20726,n-62-20-5,10.66.20.5,182.87066459655762,0,164,97450_00082
0.600169127651821,1.0763859748840332,False,,,165,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-41,1619193101,183.94705057144165,20726,n-62-20-5,10.66.20.5,183.94705057144165,0,165,97450_00082
0.6003427087246334,1.0944983959197998,False,,,166,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-42,1619193102,185.04154896736145,20726,n-62-20-5,10.66.20.5,185.04154896736145,0,166,97450_00082
0.6000077001015892,1.0826966762542725,False,,,167,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-43,1619193103,186.12424564361572,20726,n-62-20-5,10.66.20.5,186.12424564361572,0,167,97450_00082
0.6005525243240426,1.0903496742248535,False,,,168,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-44,1619193104,187.21459531784058,20726,n-62-20-5,10.66.20.5,187.21459531784058,0,168,97450_00082
0.6008667787033367,1.075260877609253,False,,,169,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-45,1619193105,188.28985619544983,20726,n-62-20-5,10.66.20.5,188.28985619544983,0,169,97450_00082
0.6005039655742708,1.0828862190246582,False,,,170,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-46,1619193106,189.3727424144745,20726,n-62-20-5,10.66.20.5,189.3727424144745,0,170,97450_00082
0.6005813756618624,1.084977149963379,False,,,171,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-47,1619193107,190.45771956443787,20726,n-62-20-5,10.66.20.5,190.45771956443787,0,171,97450_00082
0.6002799264732014,1.0858805179595947,False,,,172,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-48,1619193108,191.54360008239746,20726,n-62-20-5,10.66.20.5,191.54360008239746,0,172,97450_00082
0.6004924965711452,1.0901153087615967,False,,,173,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-49,1619193109,192.63371539115906,20726,n-62-20-5,10.66.20.5,192.63371539115906,0,173,97450_00082
0.6001765125916995,1.0728130340576172,False,,,174,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-50,1619193110,193.70652842521667,20726,n-62-20-5,10.66.20.5,193.70652842521667,0,174,97450_00082
0.6000248313868533,1.0920498371124268,False,,,175,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-51,1619193111,194.7985782623291,20726,n-62-20-5,10.66.20.5,194.7985782623291,0,175,97450_00082
0.5997414412603573,1.0792858600616455,False,,,176,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-52,1619193112,195.87786412239075,20726,n-62-20-5,10.66.20.5,195.87786412239075,0,176,97450_00082
0.5996114078627838,1.0946393013000488,False,,,177,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-54,1619193114,196.9725034236908,20726,n-62-20-5,10.66.20.5,196.9725034236908,0,177,97450_00082
0.6001853036394988,1.075336217880249,False,,,178,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-55,1619193115,198.04783964157104,20726,n-62-20-5,10.66.20.5,198.04783964157104,0,178,97450_00082
0.6002192911498379,1.0734844207763672,False,,,179,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-56,1619193116,199.1213240623474,20726,n-62-20-5,10.66.20.5,199.1213240623474,0,179,97450_00082
0.6000718909388558,1.0878589153289795,False,,,180,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-57,1619193117,200.2091829776764,20726,n-62-20-5,10.66.20.5,200.2091829776764,0,180,97450_00082
0.6000432300686251,1.0800056457519531,False,,,181,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-58,1619193118,201.28918862342834,20726,n-62-20-5,10.66.20.5,201.28918862342834,0,181,97450_00082
0.600179381673322,1.1046311855316162,False,,,182,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-59,1619193119,202.39381980895996,20726,n-62-20-5,10.66.20.5,202.39381980895996,0,182,97450_00082
0.6000467139470278,1.0742995738983154,False,,,183,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-00,1619193120,203.46811938285828,20726,n-62-20-5,10.66.20.5,203.46811938285828,0,183,97450_00082
0.6000538903778199,1.0909667015075684,False,,,184,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-01,1619193121,204.55908608436584,20726,n-62-20-5,10.66.20.5,204.55908608436584,0,184,97450_00082
0.6002438877445695,1.0784721374511719,False,,,185,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-02,1619193122,205.63755822181702,20726,n-62-20-5,10.66.20.5,205.63755822181702,0,185,97450_00082
0.6000180313728082,1.0743412971496582,False,,,186,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-03,1619193123,206.71189951896667,20726,n-62-20-5,10.66.20.5,206.71189951896667,0,186,97450_00082
0.6000134667739728,1.1015410423278809,False,,,187,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-04,1619193124,207.81344056129456,20726,n-62-20-5,10.66.20.5,207.81344056129456,0,187,97450_00082
0.5999637095842697,1.0763940811157227,False,,,188,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-05,1619193125,208.88983464241028,20726,n-62-20-5,10.66.20.5,208.88983464241028,0,188,97450_00082
0.6002292104513302,1.0885345935821533,False,,,189,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-07,1619193127,209.97836923599243,20726,n-62-20-5,10.66.20.5,209.97836923599243,0,189,97450_00082
0.6000489229053052,1.0741050243377686,False,,,190,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-08,1619193128,211.0524742603302,20726,n-62-20-5,10.66.20.5,211.0524742603302,0,190,97450_00082
0.5996396598237659,1.0888254642486572,False,,,191,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-09,1619193129,212.14129972457886,20726,n-62-20-5,10.66.20.5,212.14129972457886,0,191,97450_00082
0.5996363019202839,1.0857996940612793,False,,,192,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-10,1619193130,213.22709941864014,20726,n-62-20-5,10.66.20.5,213.22709941864014,0,192,97450_00082
0.599751361552432,1.0726218223571777,False,,,193,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-11,1619193131,214.29972124099731,20726,n-62-20-5,10.66.20.5,214.29972124099731,0,193,97450_00082
0.599963167374264,1.0980334281921387,False,,,194,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-12,1619193132,215.39775466918945,20726,n-62-20-5,10.66.20.5,215.39775466918945,0,194,97450_00082
0.5998428008481694,1.0714664459228516,False,,,195,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-13,1619193133,216.4692211151123,20726,n-62-20-5,10.66.20.5,216.4692211151123,0,195,97450_00082
0.5997073254751571,1.0880744457244873,False,,,196,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-14,1619193134,217.5572955608368,20726,n-62-20-5,10.66.20.5,217.5572955608368,0,196,97450_00082
0.599895924674062,1.0783355236053467,False,,,197,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-15,1619193135,218.63563108444214,20726,n-62-20-5,10.66.20.5,218.63563108444214,0,197,97450_00082
0.6003839582055708,1.0898845195770264,False,,,198,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-16,1619193136,219.72551560401917,20726,n-62-20-5,10.66.20.5,219.72551560401917,0,198,97450_00082
0.6004937354714823,1.075472354888916,False,,,199,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-17,1619193137,220.80098795890808,20726,n-62-20-5,10.66.20.5,220.80098795890808,0,199,97450_00082
0.6003891958736662,1.0743427276611328,False,,,200,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-52-18,1619193138,221.8753306865692,20726,n-62-20-5,10.66.20.5,221.8753306865692,0,200,97450_00082
