rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6019799438285732,0.6471712589263916,False,,,126,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-23,1619179823,88.16613745689392,4176,n-62-20-5,10.66.20.5,88.16613745689392,0,126,97450_00012
0.6016205696878786,0.6668493747711182,False,,,127,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-24,1619179824,88.83298683166504,4176,n-62-20-5,10.66.20.5,88.83298683166504,0,127,97450_00012
0.601583013111763,0.6487486362457275,False,,,128,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-25,1619179825,89.48173546791077,4176,n-62-20-5,10.66.20.5,89.48173546791077,0,128,97450_00012
0.6012444124473652,0.6478049755096436,False,,,129,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-25,1619179825,90.12954044342041,4176,n-62-20-5,10.66.20.5,90.12954044342041,0,129,97450_00012
0.6009001475837817,0.6477179527282715,False,,,130,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-26,1619179826,90.77725839614868,4176,n-62-20-5,10.66.20.5,90.77725839614868,0,130,97450_00012
0.6012840072794985,0.6761558055877686,False,,,131,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-27,1619179827,91.45341420173645,4176,n-62-20-5,10.66.20.5,91.45341420173645,0,131,97450_00012
0.6009773076563173,0.6541314125061035,False,,,132,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-27,1619179827,92.10754561424255,4176,n-62-20-5,10.66.20.5,92.10754561424255,0,132,97450_00012
0.6018286443346088,0.6461517810821533,False,,,133,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-28,1619179828,92.7536973953247,4176,n-62-20-5,10.66.20.5,92.7536973953247,0,133,97450_00012
0.6015511450833089,0.6531085968017578,False,,,134,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-28,1619179828,93.40680599212646,4176,n-62-20-5,10.66.20.5,93.40680599212646,0,134,97450_00012
0.6012434671143047,0.6727705001831055,False,,,135,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-29,1619179829,94.07957649230957,4176,n-62-20-5,10.66.20.5,94.07957649230957,0,135,97450_00012
0.6009741574981772,0.6434876918792725,False,,,136,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-30,1619179830,94.72306418418884,4176,n-62-20-5,10.66.20.5,94.72306418418884,0,136,97450_00012
0.6007529420049392,0.6484301090240479,False,,,137,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-30,1619179830,95.37149429321289,4176,n-62-20-5,10.66.20.5,95.37149429321289,0,137,97450_00012
0.6007977352301139,0.6520175933837891,False,,,138,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-31,1619179831,96.02351188659668,4176,n-62-20-5,10.66.20.5,96.02351188659668,0,138,97450_00012
0.6008413205558396,0.6665048599243164,False,,,139,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-32,1619179832,96.690016746521,4176,n-62-20-5,10.66.20.5,96.690016746521,0,139,97450_00012
0.6006569243540951,0.6518430709838867,False,,,140,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-32,1619179832,97.34185981750488,4176,n-62-20-5,10.66.20.5,97.34185981750488,0,140,97450_00012
0.6009389369435445,0.6416840553283691,False,,,141,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-33,1619179833,97.98354387283325,4176,n-62-20-5,10.66.20.5,97.98354387283325,0,141,97450_00012
0.6009554059061325,0.65840744972229,False,,,142,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-34,1619179834,98.64195132255554,4176,n-62-20-5,10.66.20.5,98.64195132255554,0,142,97450_00012
0.6001570299035485,0.648937463760376,False,,,143,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-34,1619179834,99.29088878631592,4176,n-62-20-5,10.66.20.5,99.29088878631592,0,143,97450_00012
0.6002780752406681,0.6410787105560303,False,,,144,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-35,1619179835,99.93196749687195,4176,n-62-20-5,10.66.20.5,99.93196749687195,0,144,97450_00012
0.6005838062178016,0.6486420631408691,False,,,145,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-36,1619179836,100.58060956001282,4176,n-62-20-5,10.66.20.5,100.58060956001282,0,145,97450_00012
0.6007432549821015,0.6770577430725098,False,,,146,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-36,1619179836,101.25766730308533,4176,n-62-20-5,10.66.20.5,101.25766730308533,0,146,97450_00012
0.6007813948266584,0.6477789878845215,False,,,147,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-37,1619179837,101.90544629096985,4176,n-62-20-5,10.66.20.5,101.90544629096985,0,147,97450_00012
0.6009191391878114,0.6509096622467041,False,,,148,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-38,1619179838,102.55635595321655,4176,n-62-20-5,10.66.20.5,102.55635595321655,0,148,97450_00012
0.6005052499475219,0.6487951278686523,False,,,149,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-38,1619179838,103.2051510810852,4176,n-62-20-5,10.66.20.5,103.2051510810852,0,149,97450_00012
0.6004256252726738,0.6656537055969238,False,,,150,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-39,1619179839,103.87080478668213,4176,n-62-20-5,10.66.20.5,103.87080478668213,0,150,97450_00012
0.6006500984092035,0.6464931964874268,False,,,151,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-40,1619179840,104.51729798316956,4176,n-62-20-5,10.66.20.5,104.51729798316956,0,151,97450_00012
0.6004732303108459,0.647568941116333,False,,,152,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-40,1619179840,105.16486692428589,4176,n-62-20-5,10.66.20.5,105.16486692428589,0,152,97450_00012
0.6004343513275071,0.641801118850708,False,,,153,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-41,1619179841,105.8066680431366,4176,n-62-20-5,10.66.20.5,105.8066680431366,0,153,97450_00012
0.6005045872023935,0.6772222518920898,False,,,154,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-42,1619179842,106.48389029502869,4176,n-62-20-5,10.66.20.5,106.48389029502869,0,154,97450_00012
0.6006795271046773,0.6455130577087402,False,,,155,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-42,1619179842,107.12940335273743,4176,n-62-20-5,10.66.20.5,107.12940335273743,0,155,97450_00012
0.6004972807059179,0.6423523426055908,False,,,156,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-43,1619179843,107.77175569534302,4176,n-62-20-5,10.66.20.5,107.77175569534302,0,156,97450_00012
0.60088825239918,0.6486098766326904,False,,,157,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-44,1619179844,108.42036557197571,4176,n-62-20-5,10.66.20.5,108.42036557197571,0,157,97450_00012
0.6007067555744687,0.6734158992767334,False,,,158,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-44,1619179844,109.09378147125244,4176,n-62-20-5,10.66.20.5,109.09378147125244,0,158,97450_00012
0.6007163716076142,0.6436243057250977,False,,,159,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-45,1619179845,109.73740577697754,4176,n-62-20-5,10.66.20.5,109.73740577697754,0,159,97450_00012
0.6004317488809771,0.6478786468505859,False,,,160,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-45,1619179845,110.38528442382812,4176,n-62-20-5,10.66.20.5,110.38528442382812,0,160,97450_00012
0.6006238453268402,0.6414952278137207,False,,,161,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-46,1619179846,111.02677965164185,4176,n-62-20-5,10.66.20.5,111.02677965164185,0,161,97450_00012
0.6003708597147239,0.6836228370666504,False,,,162,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-47,1619179847,111.7104024887085,4176,n-62-20-5,10.66.20.5,111.7104024887085,0,162,97450_00012
0.6003568378429658,0.6459171772003174,False,,,163,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-47,1619179847,112.35631966590881,4176,n-62-20-5,10.66.20.5,112.35631966590881,0,163,97450_00012
0.6001563804743594,0.6426095962524414,False,,,164,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-48,1619179848,112.99892926216125,4176,n-62-20-5,10.66.20.5,112.99892926216125,0,164,97450_00012
0.6004250997683691,0.6460826396942139,False,,,165,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-49,1619179849,113.64501190185547,4176,n-62-20-5,10.66.20.5,113.64501190185547,0,165,97450_00012
0.6004935176723744,0.6730780601501465,False,,,166,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-49,1619179849,114.31808996200562,4176,n-62-20-5,10.66.20.5,114.31808996200562,0,166,97450_00012
0.6002688109776373,0.6410098075866699,False,,,167,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-50,1619179850,114.95909976959229,4176,n-62-20-5,10.66.20.5,114.95909976959229,0,167,97450_00012
0.6000094030299521,0.6485228538513184,False,,,168,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-51,1619179851,115.6076226234436,4176,n-62-20-5,10.66.20.5,115.6076226234436,0,168,97450_00012
0.6000674526145732,0.6418766975402832,False,,,169,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-51,1619179851,116.24949932098389,4176,n-62-20-5,10.66.20.5,116.24949932098389,0,169,97450_00012
0.5997974902642152,0.6673097610473633,False,,,170,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-52,1619179852,116.91680908203125,4176,n-62-20-5,10.66.20.5,116.91680908203125,0,170,97450_00012
0.6002509939865184,0.645057201385498,False,,,171,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-53,1619179853,117.56186628341675,4176,n-62-20-5,10.66.20.5,117.56186628341675,0,171,97450_00012
0.599887750139341,0.6472039222717285,False,,,172,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-53,1619179853,118.20907020568848,4176,n-62-20-5,10.66.20.5,118.20907020568848,0,172,97450_00012
0.6000943267548293,0.6411478519439697,False,,,173,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-54,1619179854,118.85021805763245,4176,n-62-20-5,10.66.20.5,118.85021805763245,0,173,97450_00012
0.6001302943702125,0.6679480075836182,False,,,174,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-55,1619179855,119.51816606521606,4176,n-62-20-5,10.66.20.5,119.51816606521606,0,174,97450_00012
0.6000756025196291,0.6423654556274414,False,,,175,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-55,1619179855,120.1605315208435,4176,n-62-20-5,10.66.20.5,120.1605315208435,0,175,97450_00012
0.6003007929659231,0.6432394981384277,False,,,176,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-56,1619179856,120.80377101898193,4176,n-62-20-5,10.66.20.5,120.80377101898193,0,176,97450_00012
0.5996016281230857,0.6720962524414062,False,,,177,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-57,1619179857,121.47586727142334,4176,n-62-20-5,10.66.20.5,121.47586727142334,0,177,97450_00012
0.5997236710713542,0.654810905456543,False,,,178,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-57,1619179857,122.13067817687988,4176,n-62-20-5,10.66.20.5,122.13067817687988,0,178,97450_00012
0.5997574499812113,0.6409835815429688,False,,,179,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-58,1619179858,122.77166175842285,4176,n-62-20-5,10.66.20.5,122.77166175842285,0,179,97450_00012
0.5997062301811524,0.6462030410766602,False,,,180,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-59,1619179859,123.41786479949951,4176,n-62-20-5,10.66.20.5,123.41786479949951,0,180,97450_00012
0.5996877570102117,0.6647663116455078,False,,,181,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-10-59,1619179859,124.08263111114502,4176,n-62-20-5,10.66.20.5,124.08263111114502,0,181,97450_00012
0.5996382989617052,0.6471443176269531,False,,,182,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-00,1619179860,124.72977542877197,4176,n-62-20-5,10.66.20.5,124.72977542877197,0,182,97450_00012
0.600130589327149,0.6434223651885986,False,,,183,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-00,1619179860,125.37319779396057,4176,n-62-20-5,10.66.20.5,125.37319779396057,0,183,97450_00012
0.5999026085909207,0.6419329643249512,False,,,184,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-01,1619179861,126.01513075828552,4176,n-62-20-5,10.66.20.5,126.01513075828552,0,184,97450_00012
0.5996032103249199,0.6684279441833496,False,,,185,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-02,1619179862,126.68355870246887,4176,n-62-20-5,10.66.20.5,126.68355870246887,0,185,97450_00012
0.5994322960905495,0.6470067501068115,False,,,186,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-02,1619179862,127.33056545257568,4176,n-62-20-5,10.66.20.5,127.33056545257568,0,186,97450_00012
0.6001792318220129,0.6404061317443848,False,,,187,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-03,1619179863,127.97097158432007,4176,n-62-20-5,10.66.20.5,127.97097158432007,0,187,97450_00012
0.5999025661123601,0.6436936855316162,False,,,188,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-04,1619179864,128.61466526985168,4176,n-62-20-5,10.66.20.5,128.61466526985168,0,188,97450_00012
0.5997056087458524,0.6669957637786865,False,,,189,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-04,1619179864,129.28166103363037,4176,n-62-20-5,10.66.20.5,129.28166103363037,0,189,97450_00012
0.5997924841553846,0.6412034034729004,False,,,190,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-05,1619179865,129.92286443710327,4176,n-62-20-5,10.66.20.5,129.92286443710327,0,190,97450_00012
0.6000998467961737,0.6444683074951172,False,,,191,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-06,1619179866,130.5673327445984,4176,n-62-20-5,10.66.20.5,130.5673327445984,0,191,97450_00012
0.599701140760782,0.6479804515838623,False,,,192,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-06,1619179866,131.21531319618225,4176,n-62-20-5,10.66.20.5,131.21531319618225,0,192,97450_00012
0.600000920873152,0.6674919128417969,False,,,193,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-07,1619179867,131.88280510902405,4176,n-62-20-5,10.66.20.5,131.88280510902405,0,193,97450_00012
0.5996975036209476,0.6543972492218018,False,,,194,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-08,1619179868,132.53720235824585,4176,n-62-20-5,10.66.20.5,132.53720235824585,0,194,97450_00012
0.599525904434367,0.6421747207641602,False,,,195,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-08,1619179868,133.17937707901,4176,n-62-20-5,10.66.20.5,133.17937707901,0,195,97450_00012
0.5991451856254443,0.6433207988739014,False,,,196,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-09,1619179869,133.8226978778839,4176,n-62-20-5,10.66.20.5,133.8226978778839,0,196,97450_00012
0.5993849684094906,0.6669807434082031,False,,,197,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-10,1619179870,134.48967862129211,4176,n-62-20-5,10.66.20.5,134.48967862129211,0,197,97450_00012
0.5997087131922314,0.6415998935699463,False,,,198,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-10,1619179870,135.13127851486206,4176,n-62-20-5,10.66.20.5,135.13127851486206,0,198,97450_00012
0.5997211154506843,0.6467301845550537,False,,,199,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-11,1619179871,135.77800869941711,4176,n-62-20-5,10.66.20.5,135.77800869941711,0,199,97450_00012
0.5998572026700224,0.6434786319732666,False,,,200,469c24fa84814b12aac1ec16ae23a9bb,2021-04-23_14-11-12,1619179872,136.42148733139038,4176,n-62-20-5,10.66.20.5,136.42148733139038,0,200,97450_00012
