rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601791422760593,0.8217751979827881,False,,,128,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-03,1619287383,108.52855181694031,1865,n-62-20-4,10.66.20.4,108.52855181694031,0,128,30625_00069
0.6015476457728209,0.8011474609375,False,,,129,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-04,1619287384,109.32969927787781,1865,n-62-20-4,10.66.20.4,109.32969927787781,0,129,30625_00069
0.6012953084717234,0.8011205196380615,False,,,130,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-05,1619287385,110.13081979751587,1865,n-62-20-4,10.66.20.4,110.13081979751587,0,130,30625_00069
0.6014293498948636,0.8191156387329102,False,,,131,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-06,1619287386,110.94993543624878,1865,n-62-20-4,10.66.20.4,110.94993543624878,0,131,30625_00069
0.6014126730000674,0.8124344348907471,False,,,132,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-07,1619287387,111.76236987113953,1865,n-62-20-4,10.66.20.4,111.76236987113953,0,132,30625_00069
0.6008326936403309,0.8021128177642822,False,,,133,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-07,1619287387,112.56448268890381,1865,n-62-20-4,10.66.20.4,112.56448268890381,0,133,30625_00069
0.6006491871083776,0.8256442546844482,False,,,134,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-08,1619287388,113.39012694358826,1865,n-62-20-4,10.66.20.4,113.39012694358826,0,134,30625_00069
0.6001644778604969,0.806011438369751,False,,,135,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-09,1619287389,114.19613838195801,1865,n-62-20-4,10.66.20.4,114.19613838195801,0,135,30625_00069
0.6007020808696182,0.8035986423492432,False,,,136,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-10,1619287390,114.99973702430725,1865,n-62-20-4,10.66.20.4,114.99973702430725,0,136,30625_00069
0.6010469214355194,0.8162674903869629,False,,,137,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-11,1619287391,115.81600451469421,1865,n-62-20-4,10.66.20.4,115.81600451469421,0,137,30625_00069
0.6009500751372917,0.8028576374053955,False,,,138,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-11,1619287391,116.61886215209961,1865,n-62-20-4,10.66.20.4,116.61886215209961,0,138,30625_00069
0.6013569446955994,0.7978434562683105,False,,,139,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-12,1619287392,117.41670560836792,1865,n-62-20-4,10.66.20.4,117.41670560836792,0,139,30625_00069
0.6012402163739334,0.8175840377807617,False,,,140,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-13,1619287393,118.23428964614868,1865,n-62-20-4,10.66.20.4,118.23428964614868,0,140,30625_00069
0.6013524913173458,0.7998087406158447,False,,,141,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-14,1619287394,119.03409838676453,1865,n-62-20-4,10.66.20.4,119.03409838676453,0,141,30625_00069
0.6013078676377284,0.8076934814453125,False,,,142,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-15,1619287395,119.84179186820984,1865,n-62-20-4,10.66.20.4,119.84179186820984,0,142,30625_00069
0.6012179758350934,0.8007049560546875,False,,,143,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-15,1619287395,120.64249682426453,1865,n-62-20-4,10.66.20.4,120.64249682426453,0,143,30625_00069
0.6008092468650026,0.8192627429962158,False,,,144,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-16,1619287396,121.46175956726074,1865,n-62-20-4,10.66.20.4,121.46175956726074,0,144,30625_00069
0.6012614101863879,0.8219192028045654,False,,,145,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-17,1619287397,122.28367877006531,1865,n-62-20-4,10.66.20.4,122.28367877006531,0,145,30625_00069
0.6012830522750876,0.8056190013885498,False,,,146,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-18,1619287398,123.08929777145386,1865,n-62-20-4,10.66.20.4,123.08929777145386,0,146,30625_00069
0.6013665028965478,0.8304543495178223,False,,,147,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-19,1619287399,123.91975212097168,1865,n-62-20-4,10.66.20.4,123.91975212097168,0,147,30625_00069
0.601044739869074,0.8054141998291016,False,,,148,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-20,1619287400,124.72516632080078,1865,n-62-20-4,10.66.20.4,124.72516632080078,0,148,30625_00069
0.600889370304648,0.8065605163574219,False,,,149,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-20,1619287400,125.5317268371582,1865,n-62-20-4,10.66.20.4,125.5317268371582,0,149,30625_00069
0.600978169890919,0.8160004615783691,False,,,150,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-21,1619287401,126.34772729873657,1865,n-62-20-4,10.66.20.4,126.34772729873657,0,150,30625_00069
0.6008987356028597,0.8032784461975098,False,,,151,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-22,1619287402,127.15100574493408,1865,n-62-20-4,10.66.20.4,127.15100574493408,0,151,30625_00069
0.6004305162063058,0.8014068603515625,False,,,152,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-23,1619287403,127.95241260528564,1865,n-62-20-4,10.66.20.4,127.95241260528564,0,152,30625_00069
0.6009640156807968,0.8160898685455322,False,,,153,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-24,1619287404,128.76850247383118,1865,n-62-20-4,10.66.20.4,128.76850247383118,0,153,30625_00069
0.6011874278658786,0.8035624027252197,False,,,154,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-24,1619287404,129.5720648765564,1865,n-62-20-4,10.66.20.4,129.5720648765564,0,154,30625_00069
0.600933506417211,0.7988710403442383,False,,,155,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-25,1619287405,130.37093591690063,1865,n-62-20-4,10.66.20.4,130.37093591690063,0,155,30625_00069
0.6009991022316171,0.8263514041900635,False,,,156,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-26,1619287406,131.1972873210907,1865,n-62-20-4,10.66.20.4,131.1972873210907,0,156,30625_00069
0.6013331629510683,0.818246603012085,False,,,157,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-27,1619287407,132.01553392410278,1865,n-62-20-4,10.66.20.4,132.01553392410278,0,157,30625_00069
0.6011185441131669,0.8129634857177734,False,,,158,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-28,1619287408,132.82849740982056,1865,n-62-20-4,10.66.20.4,132.82849740982056,0,158,30625_00069
0.6015011559544554,0.8174474239349365,False,,,159,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-28,1619287408,133.6459448337555,1865,n-62-20-4,10.66.20.4,133.6459448337555,0,159,30625_00069
0.6015058493571366,0.8011534214019775,False,,,160,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-29,1619287409,134.44709825515747,1865,n-62-20-4,10.66.20.4,134.44709825515747,0,160,30625_00069
0.6012833993239746,0.8038313388824463,False,,,161,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-30,1619287410,135.25092959403992,1865,n-62-20-4,10.66.20.4,135.25092959403992,0,161,30625_00069
0.6006369709404877,0.8220736980438232,False,,,162,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-31,1619287411,136.07300329208374,1865,n-62-20-4,10.66.20.4,136.07300329208374,0,162,30625_00069
0.6002959180661239,0.8052282333374023,False,,,163,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-32,1619287412,136.87823152542114,1865,n-62-20-4,10.66.20.4,136.87823152542114,0,163,30625_00069
0.6001573833506731,0.802908182144165,False,,,164,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-32,1619287412,137.6811397075653,1865,n-62-20-4,10.66.20.4,137.6811397075653,0,164,30625_00069
0.6003502734632638,0.8182101249694824,False,,,165,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-33,1619287413,138.4993498325348,1865,n-62-20-4,10.66.20.4,138.4993498325348,0,165,30625_00069
0.6001945436577896,0.798851728439331,False,,,166,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-34,1619287414,139.29820156097412,1865,n-62-20-4,10.66.20.4,139.29820156097412,0,166,30625_00069
0.6000414484149024,0.8010227680206299,False,,,167,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-35,1619287415,140.09922432899475,1865,n-62-20-4,10.66.20.4,140.09922432899475,0,167,30625_00069
0.6001998268396933,0.798377513885498,False,,,168,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-36,1619287416,140.89760184288025,1865,n-62-20-4,10.66.20.4,140.89760184288025,0,168,30625_00069
0.6002527475237023,0.8191590309143066,False,,,169,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-37,1619287417,141.71676087379456,1865,n-62-20-4,10.66.20.4,141.71676087379456,0,169,30625_00069
0.6003461012524116,0.804175615310669,False,,,170,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-37,1619287417,142.52093648910522,1865,n-62-20-4,10.66.20.4,142.52093648910522,0,170,30625_00069
0.6005677285967479,0.8205380439758301,False,,,171,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-38,1619287418,143.34147453308105,1865,n-62-20-4,10.66.20.4,143.34147453308105,0,171,30625_00069
0.6004979284934531,0.8167142868041992,False,,,172,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-39,1619287419,144.15818881988525,1865,n-62-20-4,10.66.20.4,144.15818881988525,0,172,30625_00069
0.6006851958846636,0.8038926124572754,False,,,173,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-40,1619287420,144.96208143234253,1865,n-62-20-4,10.66.20.4,144.96208143234253,0,173,30625_00069
0.6005582520627898,0.7998135089874268,False,,,174,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-41,1619287421,145.76189494132996,1865,n-62-20-4,10.66.20.4,145.76189494132996,0,174,30625_00069
0.6004997442954586,0.816436767578125,False,,,175,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-41,1619287421,146.57833170890808,1865,n-62-20-4,10.66.20.4,146.57833170890808,0,175,30625_00069
0.6004142789755382,0.7996773719787598,False,,,176,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-42,1619287422,147.37800908088684,1865,n-62-20-4,10.66.20.4,147.37800908088684,0,176,30625_00069
0.6006294799943521,0.8020374774932861,False,,,177,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-43,1619287423,148.18004655838013,1865,n-62-20-4,10.66.20.4,148.18004655838013,0,177,30625_00069
0.6005849185961607,0.8191502094268799,False,,,178,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-44,1619287424,148.999196767807,1865,n-62-20-4,10.66.20.4,148.999196767807,0,178,30625_00069
0.6005063626407221,0.7993245124816895,False,,,179,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-45,1619287425,149.7985212802887,1865,n-62-20-4,10.66.20.4,149.7985212802887,0,179,30625_00069
0.6006800214952875,0.7984151840209961,False,,,180,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-45,1619287425,150.5969364643097,1865,n-62-20-4,10.66.20.4,150.5969364643097,0,180,30625_00069
0.6006622685426973,0.8129096031188965,False,,,181,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-46,1619287426,151.4098460674286,1865,n-62-20-4,10.66.20.4,151.4098460674286,0,181,30625_00069
0.6000657005576789,0.799497127532959,False,,,182,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-47,1619287427,152.20934319496155,1865,n-62-20-4,10.66.20.4,152.20934319496155,0,182,30625_00069
0.6000521448614992,0.8010601997375488,False,,,183,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-48,1619287428,153.0104033946991,1865,n-62-20-4,10.66.20.4,153.0104033946991,0,183,30625_00069
0.6004162596031444,0.8286933898925781,False,,,184,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-49,1619287429,153.83909678459167,1865,n-62-20-4,10.66.20.4,153.83909678459167,0,184,30625_00069
0.6003462336038714,0.8016679286956787,False,,,185,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-49,1619287429,154.64076471328735,1865,n-62-20-4,10.66.20.4,154.64076471328735,0,185,30625_00069
0.5997051124798756,0.8022727966308594,False,,,186,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-50,1619287430,155.4430375099182,1865,n-62-20-4,10.66.20.4,155.4430375099182,0,186,30625_00069
0.5999070889117513,0.8125698566436768,False,,,187,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-51,1619287431,156.2556073665619,1865,n-62-20-4,10.66.20.4,156.2556073665619,0,187,30625_00069
0.5999395045123816,0.7983622550964355,False,,,188,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-52,1619287432,157.05396962165833,1865,n-62-20-4,10.66.20.4,157.05396962165833,0,188,30625_00069
0.5998095789403762,0.7973759174346924,False,,,189,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-53,1619287433,157.85134553909302,1865,n-62-20-4,10.66.20.4,157.85134553909302,0,189,30625_00069
0.5999414929304895,0.8177995681762695,False,,,190,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-53,1619287433,158.6691451072693,1865,n-62-20-4,10.66.20.4,158.6691451072693,0,190,30625_00069
0.600135880907166,0.800861120223999,False,,,191,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-54,1619287434,159.4700062274933,1865,n-62-20-4,10.66.20.4,159.4700062274933,0,191,30625_00069
0.5999740633915386,0.7996389865875244,False,,,192,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-55,1619287435,160.2696452140808,1865,n-62-20-4,10.66.20.4,160.2696452140808,0,192,30625_00069
0.6006077284795072,0.7995145320892334,False,,,193,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-56,1619287436,161.06915974617004,1865,n-62-20-4,10.66.20.4,161.06915974617004,0,193,30625_00069
0.6003354453549974,0.822380542755127,False,,,194,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-57,1619287437,161.89154028892517,1865,n-62-20-4,10.66.20.4,161.89154028892517,0,194,30625_00069
0.6001657363469874,0.7998330593109131,False,,,195,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-57,1619287437,162.69137334823608,1865,n-62-20-4,10.66.20.4,162.69137334823608,0,195,30625_00069
0.5995082680690282,0.7957768440246582,False,,,196,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-58,1619287438,163.48715019226074,1865,n-62-20-4,10.66.20.4,163.48715019226074,0,196,30625_00069
0.5997337936678381,0.8223271369934082,False,,,197,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-03-59,1619287439,164.30947732925415,1865,n-62-20-4,10.66.20.4,164.30947732925415,0,197,30625_00069
0.5995202309499629,0.8028564453125,False,,,198,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-04-00,1619287440,165.11233377456665,1865,n-62-20-4,10.66.20.4,165.11233377456665,0,198,30625_00069
0.5992048050754237,0.7979817390441895,False,,,199,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-04-01,1619287441,165.91031551361084,1865,n-62-20-4,10.66.20.4,165.91031551361084,0,199,30625_00069
0.5992872789138138,0.8211829662322998,False,,,200,c1b30ff594fc4712978caa101d1cd08a,2021-04-24_20-04-02,1619287442,166.73149847984314,1865,n-62-20-4,10.66.20.4,166.73149847984314,0,200,30625_00069
