rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014569322860919,0.763453483581543,False,,,134,982018f963654172a100bea76cc9e411,2021-04-24_22-19-19,1619295559,108.37886714935303,11016,n-62-20-4,10.66.20.4,108.37886714935303,0,134,30625_00118
0.60163526499628,0.7868168354034424,False,,,135,982018f963654172a100bea76cc9e411,2021-04-24_22-19-20,1619295560,109.16568398475647,11016,n-62-20-4,10.66.20.4,109.16568398475647,0,135,30625_00118
0.6015353757529417,0.7638027667999268,False,,,136,982018f963654172a100bea76cc9e411,2021-04-24_22-19-21,1619295561,109.9294867515564,11016,n-62-20-4,10.66.20.4,109.9294867515564,0,136,30625_00118
0.6012857977408897,0.764366626739502,False,,,137,982018f963654172a100bea76cc9e411,2021-04-24_22-19-22,1619295562,110.6938533782959,11016,n-62-20-4,10.66.20.4,110.6938533782959,0,137,30625_00118
0.6010554921728836,0.7617902755737305,False,,,138,982018f963654172a100bea76cc9e411,2021-04-24_22-19-22,1619295562,111.45564365386963,11016,n-62-20-4,10.66.20.4,111.45564365386963,0,138,30625_00118
0.6015244351256543,0.7811462879180908,False,,,139,982018f963654172a100bea76cc9e411,2021-04-24_22-19-23,1619295563,112.23678994178772,11016,n-62-20-4,10.66.20.4,112.23678994178772,0,139,30625_00118
0.6013160690708336,0.7655155658721924,False,,,140,982018f963654172a100bea76cc9e411,2021-04-24_22-19-24,1619295564,113.00230550765991,11016,n-62-20-4,10.66.20.4,113.00230550765991,0,140,30625_00118
0.6014074738715767,0.7665135860443115,False,,,141,982018f963654172a100bea76cc9e411,2021-04-24_22-19-25,1619295565,113.76881909370422,11016,n-62-20-4,10.66.20.4,113.76881909370422,0,141,30625_00118
0.6010822322254691,0.7832601070404053,False,,,142,982018f963654172a100bea76cc9e411,2021-04-24_22-19-26,1619295566,114.55207920074463,11016,n-62-20-4,10.66.20.4,114.55207920074463,0,142,30625_00118
0.6006837783695114,0.7636358737945557,False,,,143,982018f963654172a100bea76cc9e411,2021-04-24_22-19-26,1619295566,115.31571507453918,11016,n-62-20-4,10.66.20.4,115.31571507453918,0,143,30625_00118
0.6007572672957122,0.7665231227874756,False,,,144,982018f963654172a100bea76cc9e411,2021-04-24_22-19-27,1619295567,116.08223819732666,11016,n-62-20-4,10.66.20.4,116.08223819732666,0,144,30625_00118
0.6013931076515269,0.7863752841949463,False,,,145,982018f963654172a100bea76cc9e411,2021-04-24_22-19-28,1619295568,116.8686134815216,11016,n-62-20-4,10.66.20.4,116.8686134815216,0,145,30625_00118
0.6015217527942043,0.7755577564239502,False,,,146,982018f963654172a100bea76cc9e411,2021-04-24_22-19-29,1619295569,117.64417123794556,11016,n-62-20-4,10.66.20.4,117.64417123794556,0,146,30625_00118
0.6012982468945753,0.764000415802002,False,,,147,982018f963654172a100bea76cc9e411,2021-04-24_22-19-29,1619295569,118.40817165374756,11016,n-62-20-4,10.66.20.4,118.40817165374756,0,147,30625_00118
0.6013794360268168,0.7682981491088867,False,,,148,982018f963654172a100bea76cc9e411,2021-04-24_22-19-30,1619295570,119.17646980285645,11016,n-62-20-4,10.66.20.4,119.17646980285645,0,148,30625_00118
0.6008491760130237,0.7829437255859375,False,,,149,982018f963654172a100bea76cc9e411,2021-04-24_22-19-31,1619295571,119.95941352844238,11016,n-62-20-4,10.66.20.4,119.95941352844238,0,149,30625_00118
0.6009027491296733,0.7661254405975342,False,,,150,982018f963654172a100bea76cc9e411,2021-04-24_22-19-32,1619295572,120.72553896903992,11016,n-62-20-4,10.66.20.4,120.72553896903992,0,150,30625_00118
0.6013243519986573,0.7638757228851318,False,,,151,982018f963654172a100bea76cc9e411,2021-04-24_22-19-33,1619295573,121.48941469192505,11016,n-62-20-4,10.66.20.4,121.48941469192505,0,151,30625_00118
0.6012499899944673,0.7813806533813477,False,,,152,982018f963654172a100bea76cc9e411,2021-04-24_22-19-33,1619295573,122.2707953453064,11016,n-62-20-4,10.66.20.4,122.2707953453064,0,152,30625_00118
0.6013167607558295,0.7649617195129395,False,,,153,982018f963654172a100bea76cc9e411,2021-04-24_22-19-34,1619295574,123.03575706481934,11016,n-62-20-4,10.66.20.4,123.03575706481934,0,153,30625_00118
0.6011887185568452,0.7673535346984863,False,,,154,982018f963654172a100bea76cc9e411,2021-04-24_22-19-35,1619295575,123.80311059951782,11016,n-62-20-4,10.66.20.4,123.80311059951782,0,154,30625_00118
0.6007748410216847,0.7824101448059082,False,,,155,982018f963654172a100bea76cc9e411,2021-04-24_22-19-36,1619295576,124.58552074432373,11016,n-62-20-4,10.66.20.4,124.58552074432373,0,155,30625_00118
0.6004567648024902,0.7689573764801025,False,,,156,982018f963654172a100bea76cc9e411,2021-04-24_22-19-36,1619295576,125.35447812080383,11016,n-62-20-4,10.66.20.4,125.35447812080383,0,156,30625_00118
0.6007212909688324,0.7686965465545654,False,,,157,982018f963654172a100bea76cc9e411,2021-04-24_22-19-37,1619295577,126.1231746673584,11016,n-62-20-4,10.66.20.4,126.1231746673584,0,157,30625_00118
0.6004036383343182,0.7818105220794678,False,,,158,982018f963654172a100bea76cc9e411,2021-04-24_22-19-38,1619295578,126.90498518943787,11016,n-62-20-4,10.66.20.4,126.90498518943787,0,158,30625_00118
0.6004642787173214,0.7752830982208252,False,,,159,982018f963654172a100bea76cc9e411,2021-04-24_22-19-39,1619295579,127.68026828765869,11016,n-62-20-4,10.66.20.4,127.68026828765869,0,159,30625_00118
0.6007347869620309,0.7714636325836182,False,,,160,982018f963654172a100bea76cc9e411,2021-04-24_22-19-39,1619295579,128.4517319202423,11016,n-62-20-4,10.66.20.4,128.4517319202423,0,160,30625_00118
0.6012206208662029,0.7668154239654541,False,,,161,982018f963654172a100bea76cc9e411,2021-04-24_22-19-40,1619295580,129.21854734420776,11016,n-62-20-4,10.66.20.4,129.21854734420776,0,161,30625_00118
0.6006964883550344,0.7825474739074707,False,,,162,982018f963654172a100bea76cc9e411,2021-04-24_22-19-41,1619295581,130.00109481811523,11016,n-62-20-4,10.66.20.4,130.00109481811523,0,162,30625_00118
0.6005185765761336,0.7701690196990967,False,,,163,982018f963654172a100bea76cc9e411,2021-04-24_22-19-42,1619295582,130.77126383781433,11016,n-62-20-4,10.66.20.4,130.77126383781433,0,163,30625_00118
0.6005917158348176,0.7649235725402832,False,,,164,982018f963654172a100bea76cc9e411,2021-04-24_22-19-43,1619295583,131.53618741035461,11016,n-62-20-4,10.66.20.4,131.53618741035461,0,164,30625_00118
0.6006497790962156,0.7828502655029297,False,,,165,982018f963654172a100bea76cc9e411,2021-04-24_22-19-43,1619295583,132.31903767585754,11016,n-62-20-4,10.66.20.4,132.31903767585754,0,165,30625_00118
0.6009048983786475,0.7685720920562744,False,,,166,982018f963654172a100bea76cc9e411,2021-04-24_22-19-44,1619295584,133.08760976791382,11016,n-62-20-4,10.66.20.4,133.08760976791382,0,166,30625_00118
0.6008689724124664,0.7674856185913086,False,,,167,982018f963654172a100bea76cc9e411,2021-04-24_22-19-45,1619295585,133.85509538650513,11016,n-62-20-4,10.66.20.4,133.85509538650513,0,167,30625_00118
0.6012167887015114,0.7832448482513428,False,,,168,982018f963654172a100bea76cc9e411,2021-04-24_22-19-46,1619295586,134.63834023475647,11016,n-62-20-4,10.66.20.4,134.63834023475647,0,168,30625_00118
0.6013721503408094,0.7644486427307129,False,,,169,982018f963654172a100bea76cc9e411,2021-04-24_22-19-46,1619295586,135.40278887748718,11016,n-62-20-4,10.66.20.4,135.40278887748718,0,169,30625_00118
0.6012228306722395,0.7716178894042969,False,,,170,982018f963654172a100bea76cc9e411,2021-04-24_22-19-47,1619295587,136.17440676689148,11016,n-62-20-4,10.66.20.4,136.17440676689148,0,170,30625_00118
0.600694379248126,0.7851004600524902,False,,,171,982018f963654172a100bea76cc9e411,2021-04-24_22-19-48,1619295588,136.95950722694397,11016,n-62-20-4,10.66.20.4,136.95950722694397,0,171,30625_00118
0.600666086813774,0.7753894329071045,False,,,172,982018f963654172a100bea76cc9e411,2021-04-24_22-19-49,1619295589,137.73489665985107,11016,n-62-20-4,10.66.20.4,137.73489665985107,0,172,30625_00118
0.6008810179030815,0.7631075382232666,False,,,173,982018f963654172a100bea76cc9e411,2021-04-24_22-19-50,1619295590,138.49800419807434,11016,n-62-20-4,10.66.20.4,138.49800419807434,0,173,30625_00118
0.6003171437540145,0.7753431797027588,False,,,174,982018f963654172a100bea76cc9e411,2021-04-24_22-19-50,1619295590,139.2733473777771,11016,n-62-20-4,10.66.20.4,139.2733473777771,0,174,30625_00118
0.6006543762487272,0.7811217308044434,False,,,175,982018f963654172a100bea76cc9e411,2021-04-24_22-19-51,1619295591,140.05446910858154,11016,n-62-20-4,10.66.20.4,140.05446910858154,0,175,30625_00118
0.6002991123116672,0.7719392776489258,False,,,176,982018f963654172a100bea76cc9e411,2021-04-24_22-19-52,1619295592,140.82640838623047,11016,n-62-20-4,10.66.20.4,140.82640838623047,0,176,30625_00118
0.6004869816927308,0.768749475479126,False,,,177,982018f963654172a100bea76cc9e411,2021-04-24_22-19-53,1619295593,141.5951578617096,11016,n-62-20-4,10.66.20.4,141.5951578617096,0,177,30625_00118
0.6005748888891934,0.7846360206604004,False,,,178,982018f963654172a100bea76cc9e411,2021-04-24_22-19-53,1619295593,142.37979388237,11016,n-62-20-4,10.66.20.4,142.37979388237,0,178,30625_00118
0.6004399092333891,0.7651283740997314,False,,,179,982018f963654172a100bea76cc9e411,2021-04-24_22-19-54,1619295594,143.14492225646973,11016,n-62-20-4,10.66.20.4,143.14492225646973,0,179,30625_00118
0.600221262165371,0.7711367607116699,False,,,180,982018f963654172a100bea76cc9e411,2021-04-24_22-19-55,1619295595,143.9160590171814,11016,n-62-20-4,10.66.20.4,143.9160590171814,0,180,30625_00118
0.599625516608171,0.7823388576507568,False,,,181,982018f963654172a100bea76cc9e411,2021-04-24_22-19-56,1619295596,144.69839787483215,11016,n-62-20-4,10.66.20.4,144.69839787483215,0,181,30625_00118
0.5996642443701875,0.7659976482391357,False,,,182,982018f963654172a100bea76cc9e411,2021-04-24_22-19-56,1619295596,145.4643955230713,11016,n-62-20-4,10.66.20.4,145.4643955230713,0,182,30625_00118
0.6000940941909937,0.7659084796905518,False,,,183,982018f963654172a100bea76cc9e411,2021-04-24_22-19-57,1619295597,146.23030400276184,11016,n-62-20-4,10.66.20.4,146.23030400276184,0,183,30625_00118
0.6001070627038066,0.7901785373687744,False,,,184,982018f963654172a100bea76cc9e411,2021-04-24_22-19-58,1619295598,147.02048254013062,11016,n-62-20-4,10.66.20.4,147.02048254013062,0,184,30625_00118
0.6001158657997334,0.784066915512085,False,,,185,982018f963654172a100bea76cc9e411,2021-04-24_22-19-59,1619295599,147.8045494556427,11016,n-62-20-4,10.66.20.4,147.8045494556427,0,185,30625_00118
0.6001852577875485,0.7650976181030273,False,,,186,982018f963654172a100bea76cc9e411,2021-04-24_22-20-00,1619295600,148.56964707374573,11016,n-62-20-4,10.66.20.4,148.56964707374573,0,186,30625_00118
0.6002508508171682,0.7691326141357422,False,,,187,982018f963654172a100bea76cc9e411,2021-04-24_22-20-00,1619295600,149.33877968788147,11016,n-62-20-4,10.66.20.4,149.33877968788147,0,187,30625_00118
0.5997306035431652,0.7877991199493408,False,,,188,982018f963654172a100bea76cc9e411,2021-04-24_22-20-01,1619295601,150.1265788078308,11016,n-62-20-4,10.66.20.4,150.1265788078308,0,188,30625_00118
0.599915298050701,0.7697510719299316,False,,,189,982018f963654172a100bea76cc9e411,2021-04-24_22-20-02,1619295602,150.89632987976074,11016,n-62-20-4,10.66.20.4,150.89632987976074,0,189,30625_00118
0.6000755615483594,0.7653510570526123,False,,,190,982018f963654172a100bea76cc9e411,2021-04-24_22-20-03,1619295603,151.66168093681335,11016,n-62-20-4,10.66.20.4,151.66168093681335,0,190,30625_00118
0.5998267051474836,0.7878773212432861,False,,,191,982018f963654172a100bea76cc9e411,2021-04-24_22-20-03,1619295603,152.44955825805664,11016,n-62-20-4,10.66.20.4,152.44955825805664,0,191,30625_00118
0.6002605084145666,0.7659542560577393,False,,,192,982018f963654172a100bea76cc9e411,2021-04-24_22-20-04,1619295604,153.21551251411438,11016,n-62-20-4,10.66.20.4,153.21551251411438,0,192,30625_00118
0.6005306193277933,0.7654922008514404,False,,,193,982018f963654172a100bea76cc9e411,2021-04-24_22-20-05,1619295605,153.98100471496582,11016,n-62-20-4,10.66.20.4,153.98100471496582,0,193,30625_00118
0.6006118566134646,0.7833957672119141,False,,,194,982018f963654172a100bea76cc9e411,2021-04-24_22-20-06,1619295606,154.76440048217773,11016,n-62-20-4,10.66.20.4,154.76440048217773,0,194,30625_00118
0.6003285740050018,0.7643160820007324,False,,,195,982018f963654172a100bea76cc9e411,2021-04-24_22-20-07,1619295607,155.52871656417847,11016,n-62-20-4,10.66.20.4,155.52871656417847,0,195,30625_00118
0.6002669651256997,0.7683272361755371,False,,,196,982018f963654172a100bea76cc9e411,2021-04-24_22-20-07,1619295607,156.297043800354,11016,n-62-20-4,10.66.20.4,156.297043800354,0,196,30625_00118
0.6002564849852713,0.7742156982421875,False,,,197,982018f963654172a100bea76cc9e411,2021-04-24_22-20-08,1619295608,157.0712594985962,11016,n-62-20-4,10.66.20.4,157.0712594985962,0,197,30625_00118
0.6002435316294534,0.7893786430358887,False,,,198,982018f963654172a100bea76cc9e411,2021-04-24_22-20-09,1619295609,157.86063814163208,11016,n-62-20-4,10.66.20.4,157.86063814163208,0,198,30625_00118
0.6005081271286434,0.7645885944366455,False,,,199,982018f963654172a100bea76cc9e411,2021-04-24_22-20-10,1619295610,158.62522673606873,11016,n-62-20-4,10.66.20.4,158.62522673606873,0,199,30625_00118
0.6005581804432862,0.767087459564209,False,,,200,982018f963654172a100bea76cc9e411,2021-04-24_22-20-10,1619295610,159.39231419563293,11016,n-62-20-4,10.66.20.4,159.39231419563293,0,200,30625_00118
