rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6006017971209254,0.7893736362457275,False,,,131,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-12,1619296692,105.85359001159668,12288,n-62-20-4,10.66.20.4,105.85359001159668,0,131,30625_00125
0.6005173571685817,0.7797369956970215,False,,,132,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-12,1619296692,106.6333270072937,12288,n-62-20-4,10.66.20.4,106.6333270072937,0,132,30625_00125
0.6007663031529575,0.7621726989746094,False,,,133,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-13,1619296693,107.39549970626831,12288,n-62-20-4,10.66.20.4,107.39549970626831,0,133,30625_00125
0.6012733441490306,0.7757785320281982,False,,,134,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-14,1619296694,108.17127823829651,12288,n-62-20-4,10.66.20.4,108.17127823829651,0,134,30625_00125
0.6011387920041369,0.7648870944976807,False,,,135,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-15,1619296695,108.93616533279419,12288,n-62-20-4,10.66.20.4,108.93616533279419,0,135,30625_00125
0.6011969464072151,0.7616145610809326,False,,,136,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-15,1619296695,109.69777989387512,12288,n-62-20-4,10.66.20.4,109.69777989387512,0,136,30625_00125
0.6010042754309546,0.7957191467285156,False,,,137,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-16,1619296696,110.49349904060364,12288,n-62-20-4,10.66.20.4,110.49349904060364,0,137,30625_00125
0.6007075382696254,0.7632260322570801,False,,,138,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-17,1619296697,111.25672507286072,12288,n-62-20-4,10.66.20.4,111.25672507286072,0,138,30625_00125
0.6007834721437474,0.7622973918914795,False,,,139,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-18,1619296698,112.0190224647522,12288,n-62-20-4,10.66.20.4,112.0190224647522,0,139,30625_00125
0.6010725002789878,0.7764503955841064,False,,,140,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-19,1619296699,112.7954728603363,12288,n-62-20-4,10.66.20.4,112.7954728603363,0,140,30625_00125
0.6009627559883322,0.7646379470825195,False,,,141,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-19,1619296699,113.56011080741882,12288,n-62-20-4,10.66.20.4,113.56011080741882,0,141,30625_00125
0.6008678230467508,0.7654068470001221,False,,,142,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-20,1619296700,114.32551765441895,12288,n-62-20-4,10.66.20.4,114.32551765441895,0,142,30625_00125
0.6013014431651578,0.7599630355834961,False,,,143,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-21,1619296701,115.08548069000244,12288,n-62-20-4,10.66.20.4,115.08548069000244,0,143,30625_00125
0.6014770438830067,0.7825031280517578,False,,,144,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-22,1619296702,115.8679838180542,12288,n-62-20-4,10.66.20.4,115.8679838180542,0,144,30625_00125
0.6011705024646979,0.764664888381958,False,,,145,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-22,1619296702,116.63264870643616,12288,n-62-20-4,10.66.20.4,116.63264870643616,0,145,30625_00125
0.6013087563861557,0.7646584510803223,False,,,146,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-23,1619296703,117.39730715751648,12288,n-62-20-4,10.66.20.4,117.39730715751648,0,146,30625_00125
0.6012681616192787,0.7771995067596436,False,,,147,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-24,1619296704,118.17450666427612,12288,n-62-20-4,10.66.20.4,118.17450666427612,0,147,30625_00125
0.6014949749580514,0.7646353244781494,False,,,148,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-25,1619296705,118.93914198875427,12288,n-62-20-4,10.66.20.4,118.93914198875427,0,148,30625_00125
0.6013928839958697,0.7644591331481934,False,,,149,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-25,1619296705,119.70360112190247,12288,n-62-20-4,10.66.20.4,119.70360112190247,0,149,30625_00125
0.6016001273998084,0.7996621131896973,False,,,150,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-26,1619296706,120.50326323509216,12288,n-62-20-4,10.66.20.4,120.50326323509216,0,150,30625_00125
0.6014505904021189,0.7631747722625732,False,,,151,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-27,1619296707,121.26643800735474,12288,n-62-20-4,10.66.20.4,121.26643800735474,0,151,30625_00125
0.6014232006902411,0.7621269226074219,False,,,152,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-28,1619296708,122.02856492996216,12288,n-62-20-4,10.66.20.4,122.02856492996216,0,152,30625_00125
0.6014202383832609,0.7776424884796143,False,,,153,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-29,1619296709,122.80620741844177,12288,n-62-20-4,10.66.20.4,122.80620741844177,0,153,30625_00125
0.601442080104285,0.7646019458770752,False,,,154,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-29,1619296709,123.57080936431885,12288,n-62-20-4,10.66.20.4,123.57080936431885,0,154,30625_00125
0.601373011895496,0.762462854385376,False,,,155,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-30,1619296710,124.33327221870422,12288,n-62-20-4,10.66.20.4,124.33327221870422,0,155,30625_00125
0.6011639521663826,0.7647957801818848,False,,,156,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-31,1619296711,125.09806799888611,12288,n-62-20-4,10.66.20.4,125.09806799888611,0,156,30625_00125
0.600997019568497,0.7937567234039307,False,,,157,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-32,1619296712,125.89182472229004,12288,n-62-20-4,10.66.20.4,125.89182472229004,0,157,30625_00125
0.6012108849169796,0.7812979221343994,False,,,158,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-32,1619296712,126.67312264442444,12288,n-62-20-4,10.66.20.4,126.67312264442444,0,158,30625_00125
0.6012583235241167,0.7628836631774902,False,,,159,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-33,1619296713,127.43600630760193,12288,n-62-20-4,10.66.20.4,127.43600630760193,0,159,30625_00125
0.6011368662525785,0.7776355743408203,False,,,160,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-34,1619296714,128.21364188194275,12288,n-62-20-4,10.66.20.4,128.21364188194275,0,160,30625_00125
0.6009947846984016,0.763359546661377,False,,,161,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-35,1619296715,128.97700142860413,12288,n-62-20-4,10.66.20.4,128.97700142860413,0,161,30625_00125
0.6009542784776154,0.7626910209655762,False,,,162,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-36,1619296716,129.7396924495697,12288,n-62-20-4,10.66.20.4,129.7396924495697,0,162,30625_00125
0.600996794079234,0.7978637218475342,False,,,163,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-36,1619296716,130.53755617141724,12288,n-62-20-4,10.66.20.4,130.53755617141724,0,163,30625_00125
0.6012782225679297,0.7655608654022217,False,,,164,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-37,1619296717,131.30311703681946,12288,n-62-20-4,10.66.20.4,131.30311703681946,0,164,30625_00125
0.6012151463611863,0.7614071369171143,False,,,165,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-38,1619296718,132.06452417373657,12288,n-62-20-4,10.66.20.4,132.06452417373657,0,165,30625_00125
0.6013059595278516,0.7617206573486328,False,,,166,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-39,1619296719,132.8262448310852,12288,n-62-20-4,10.66.20.4,132.8262448310852,0,166,30625_00125
0.6013002495483287,0.7801198959350586,False,,,167,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-39,1619296719,133.60636472702026,12288,n-62-20-4,10.66.20.4,133.60636472702026,0,167,30625_00125
0.601310806002072,0.7618796825408936,False,,,168,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-40,1619296720,134.36824440956116,12288,n-62-20-4,10.66.20.4,134.36824440956116,0,168,30625_00125
0.6014699873403998,0.762451171875,False,,,169,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-41,1619296721,135.13069558143616,12288,n-62-20-4,10.66.20.4,135.13069558143616,0,169,30625_00125
0.6014004685674305,0.7866628170013428,False,,,170,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-42,1619296722,135.9173583984375,12288,n-62-20-4,10.66.20.4,135.9173583984375,0,170,30625_00125
0.601571103204157,0.7696776390075684,False,,,171,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-42,1619296722,136.68703603744507,12288,n-62-20-4,10.66.20.4,136.68703603744507,0,171,30625_00125
0.6012760522622705,0.7608873844146729,False,,,172,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-43,1619296723,137.44792342185974,12288,n-62-20-4,10.66.20.4,137.44792342185974,0,172,30625_00125
0.6008514890581994,0.7787818908691406,False,,,173,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-44,1619296724,138.22670531272888,12288,n-62-20-4,10.66.20.4,138.22670531272888,0,173,30625_00125
0.6010530823083613,0.7640471458435059,False,,,174,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-45,1619296725,138.9907524585724,12288,n-62-20-4,10.66.20.4,138.9907524585724,0,174,30625_00125
0.6009782933520921,0.7615659236907959,False,,,175,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-46,1619296726,139.75231838226318,12288,n-62-20-4,10.66.20.4,139.75231838226318,0,175,30625_00125
0.6010962759507628,0.7967727184295654,False,,,176,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-46,1619296726,140.54909110069275,12288,n-62-20-4,10.66.20.4,140.54909110069275,0,176,30625_00125
0.6011391327353056,0.7698607444763184,False,,,177,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-47,1619296727,141.31895184516907,12288,n-62-20-4,10.66.20.4,141.31895184516907,0,177,30625_00125
0.6012735187414047,0.7628276348114014,False,,,178,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-48,1619296728,142.08177947998047,12288,n-62-20-4,10.66.20.4,142.08177947998047,0,178,30625_00125
0.6004461790273958,0.7630796432495117,False,,,179,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-49,1619296729,142.84485912322998,12288,n-62-20-4,10.66.20.4,142.84485912322998,0,179,30625_00125
0.600756962815323,0.7806720733642578,False,,,180,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-49,1619296729,143.62553119659424,12288,n-62-20-4,10.66.20.4,143.62553119659424,0,180,30625_00125
0.6010263174725954,0.762631893157959,False,,,181,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-50,1619296730,144.3881630897522,12288,n-62-20-4,10.66.20.4,144.3881630897522,0,181,30625_00125
0.6009127238846839,0.7645933628082275,False,,,182,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-51,1619296731,145.15275645256042,12288,n-62-20-4,10.66.20.4,145.15275645256042,0,182,30625_00125
0.6007078637461069,0.7845761775970459,False,,,183,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-52,1619296732,145.93733263015747,12288,n-62-20-4,10.66.20.4,145.93733263015747,0,183,30625_00125
0.6006843222308237,0.774787425994873,False,,,184,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-52,1619296732,146.71212005615234,12288,n-62-20-4,10.66.20.4,146.71212005615234,0,184,30625_00125
0.6006936013742893,0.7632412910461426,False,,,185,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-53,1619296733,147.4753613471985,12288,n-62-20-4,10.66.20.4,147.4753613471985,0,185,30625_00125
0.6009902516652524,0.7784984111785889,False,,,186,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-54,1619296734,148.25385975837708,12288,n-62-20-4,10.66.20.4,148.25385975837708,0,186,30625_00125
0.6013319017504881,0.7654392719268799,False,,,187,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-55,1619296735,149.01929903030396,12288,n-62-20-4,10.66.20.4,149.01929903030396,0,187,30625_00125
0.600656338292143,0.7642261981964111,False,,,188,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-56,1619296736,149.78352522850037,12288,n-62-20-4,10.66.20.4,149.78352522850037,0,188,30625_00125
0.600927502854764,0.7918980121612549,False,,,189,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-56,1619296736,150.57542324066162,12288,n-62-20-4,10.66.20.4,150.57542324066162,0,189,30625_00125
0.6006677357958452,0.7629477977752686,False,,,190,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-57,1619296737,151.3383710384369,12288,n-62-20-4,10.66.20.4,151.3383710384369,0,190,30625_00125
0.5999792469526424,0.7652227878570557,False,,,191,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-58,1619296738,152.10359382629395,12288,n-62-20-4,10.66.20.4,152.10359382629395,0,191,30625_00125
0.5994894499028145,0.7653939723968506,False,,,192,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-59,1619296739,152.8689877986908,12288,n-62-20-4,10.66.20.4,152.8689877986908,0,192,30625_00125
0.5997672726652375,0.7790107727050781,False,,,193,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-59,1619296739,153.64799857139587,12288,n-62-20-4,10.66.20.4,153.64799857139587,0,193,30625_00125
0.6000787892848883,0.7630095481872559,False,,,194,f073b110dad24fb7885a133889ba9938,2021-04-24_22-39-00,1619296740,154.41100811958313,12288,n-62-20-4,10.66.20.4,154.41100811958313,0,194,30625_00125
0.6004046529605602,0.7617156505584717,False,,,195,f073b110dad24fb7885a133889ba9938,2021-04-24_22-39-01,1619296741,155.1727237701416,12288,n-62-20-4,10.66.20.4,155.1727237701416,0,195,30625_00125
0.6008130919746874,0.7872297763824463,False,,,196,f073b110dad24fb7885a133889ba9938,2021-04-24_22-39-02,1619296742,155.95995354652405,12288,n-62-20-4,10.66.20.4,155.95995354652405,0,196,30625_00125
0.6010369114981893,0.7694172859191895,False,,,197,f073b110dad24fb7885a133889ba9938,2021-04-24_22-39-03,1619296743,156.72937083244324,12288,n-62-20-4,10.66.20.4,156.72937083244324,0,197,30625_00125
0.6005909367777217,0.7707226276397705,False,,,198,f073b110dad24fb7885a133889ba9938,2021-04-24_22-39-03,1619296743,157.500093460083,12288,n-62-20-4,10.66.20.4,157.500093460083,0,198,30625_00125
0.6003411746960056,0.7825171947479248,False,,,199,f073b110dad24fb7885a133889ba9938,2021-04-24_22-39-04,1619296744,158.28261065483093,12288,n-62-20-4,10.66.20.4,158.28261065483093,0,199,30625_00125
0.6000720722024956,0.7662458419799805,False,,,200,f073b110dad24fb7885a133889ba9938,2021-04-24_22-39-05,1619296745,159.0488564968109,12288,n-62-20-4,10.66.20.4,159.0488564968109,0,200,30625_00125
