rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013193820813016,1.0753185749053955,False,,,129,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-31,1619193511,145.1785695552826,21210,n-62-20-5,10.66.20.5,145.1785695552826,0,129,97450_00084
0.6018003996696673,1.0762355327606201,False,,,130,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-32,1619193512,146.2548050880432,21210,n-62-20-5,10.66.20.5,146.2548050880432,0,130,97450_00084
0.6015789859617697,1.0954113006591797,False,,,131,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-34,1619193514,147.3502163887024,21210,n-62-20-5,10.66.20.5,147.3502163887024,0,131,97450_00084
0.6013505676679909,1.0914320945739746,False,,,132,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-35,1619193515,148.44164848327637,21210,n-62-20-5,10.66.20.5,148.44164848327637,0,132,97450_00084
0.6011428656356592,1.092188835144043,False,,,133,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-36,1619193516,149.5338373184204,21210,n-62-20-5,10.66.20.5,149.5338373184204,0,133,97450_00084
0.6011947362338497,1.07401704788208,False,,,134,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-37,1619193517,150.6078543663025,21210,n-62-20-5,10.66.20.5,150.6078543663025,0,134,97450_00084
0.6013707158225859,1.097987174987793,False,,,135,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-38,1619193518,151.70584154129028,21210,n-62-20-5,10.66.20.5,151.70584154129028,0,135,97450_00084
0.601402351631949,1.0762042999267578,False,,,136,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-39,1619193519,152.78204584121704,21210,n-62-20-5,10.66.20.5,152.78204584121704,0,136,97450_00084
0.6011375684645999,1.0750467777252197,False,,,137,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-40,1619193520,153.85709261894226,21210,n-62-20-5,10.66.20.5,153.85709261894226,0,137,97450_00084
0.60089794429899,1.0897350311279297,False,,,138,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-41,1619193521,154.9468276500702,21210,n-62-20-5,10.66.20.5,154.9468276500702,0,138,97450_00084
0.6010651830864464,1.0783891677856445,False,,,139,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-42,1619193522,156.02521681785583,21210,n-62-20-5,10.66.20.5,156.02521681785583,0,139,97450_00084
0.6012847502266677,1.0927982330322266,False,,,140,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-43,1619193523,157.11801505088806,21210,n-62-20-5,10.66.20.5,157.11801505088806,0,140,97450_00084
0.6017746154455065,1.0769009590148926,False,,,141,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-44,1619193524,158.19491600990295,21210,n-62-20-5,10.66.20.5,158.19491600990295,0,141,97450_00084
0.6012523325025214,1.106919765472412,False,,,142,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-46,1619193526,159.30183577537537,21210,n-62-20-5,10.66.20.5,159.30183577537537,0,142,97450_00084
0.6011143256328625,1.076183557510376,False,,,143,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-47,1619193527,160.37801933288574,21210,n-62-20-5,10.66.20.5,160.37801933288574,0,143,97450_00084
0.6013109247526314,1.0741991996765137,False,,,144,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-48,1619193528,161.45221853256226,21210,n-62-20-5,10.66.20.5,161.45221853256226,0,144,97450_00084
0.6012592932785288,1.0922200679779053,False,,,145,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-49,1619193529,162.54443860054016,21210,n-62-20-5,10.66.20.5,162.54443860054016,0,145,97450_00084
0.6010328082623686,1.0734257698059082,False,,,146,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-50,1619193530,163.61786437034607,21210,n-62-20-5,10.66.20.5,163.61786437034607,0,146,97450_00084
0.6007976414086167,1.0969083309173584,False,,,147,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-51,1619193531,164.71477270126343,21210,n-62-20-5,10.66.20.5,164.71477270126343,0,147,97450_00084
0.6009830683118053,1.0758898258209229,False,,,148,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-52,1619193532,165.79066252708435,21210,n-62-20-5,10.66.20.5,165.79066252708435,0,148,97450_00084
0.6014321297307089,1.0976166725158691,False,,,149,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-53,1619193533,166.88827919960022,21210,n-62-20-5,10.66.20.5,166.88827919960022,0,149,97450_00084
0.6012015989141194,1.0790741443634033,False,,,150,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-54,1619193534,167.96735334396362,21210,n-62-20-5,10.66.20.5,167.96735334396362,0,150,97450_00084
0.6010965287182489,1.0786323547363281,False,,,151,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-55,1619193535,169.04598569869995,21210,n-62-20-5,10.66.20.5,169.04598569869995,0,151,97450_00084
0.6006317765967408,1.103933572769165,False,,,152,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-56,1619193536,170.14991927146912,21210,n-62-20-5,10.66.20.5,170.14991927146912,0,152,97450_00084
0.6007291795821291,1.0791361331939697,False,,,153,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-57,1619193537,171.2290554046631,21210,n-62-20-5,10.66.20.5,171.2290554046631,0,153,97450_00084
0.6009372602597438,1.0907526016235352,False,,,154,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-58-59,1619193539,172.31980800628662,21210,n-62-20-5,10.66.20.5,172.31980800628662,0,154,97450_00084
0.6007322812728367,1.0753073692321777,False,,,155,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-00,1619193540,173.3951153755188,21210,n-62-20-5,10.66.20.5,173.3951153755188,0,155,97450_00084
0.6005952834281721,1.0913398265838623,False,,,156,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-01,1619193541,174.48645520210266,21210,n-62-20-5,10.66.20.5,174.48645520210266,0,156,97450_00084
0.600768428866545,1.0791740417480469,False,,,157,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-02,1619193542,175.5656292438507,21210,n-62-20-5,10.66.20.5,175.5656292438507,0,157,97450_00084
0.6008084004885434,1.074211597442627,False,,,158,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-03,1619193543,176.63984084129333,21210,n-62-20-5,10.66.20.5,176.63984084129333,0,158,97450_00084
0.6009075798197748,1.097919225692749,False,,,159,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-04,1619193544,177.73776006698608,21210,n-62-20-5,10.66.20.5,177.73776006698608,0,159,97450_00084
0.6004224345915861,1.0800261497497559,False,,,160,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-05,1619193545,178.81778621673584,21210,n-62-20-5,10.66.20.5,178.81778621673584,0,160,97450_00084
0.6008777981359715,1.0946979522705078,False,,,161,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-06,1619193546,179.91248416900635,21210,n-62-20-5,10.66.20.5,179.91248416900635,0,161,97450_00084
0.6006460918556574,1.0908117294311523,False,,,162,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-07,1619193547,181.0032958984375,21210,n-62-20-5,10.66.20.5,181.0032958984375,0,162,97450_00084
0.6006565402206884,1.0910131931304932,False,,,163,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-08,1619193548,182.094309091568,21210,n-62-20-5,10.66.20.5,182.094309091568,0,163,97450_00084
0.6010128551235643,1.0742847919464111,False,,,164,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-09,1619193549,183.1685938835144,21210,n-62-20-5,10.66.20.5,183.1685938835144,0,164,97450_00084
0.6007301528775656,1.0833425521850586,False,,,165,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-10,1619193550,184.25193643569946,21210,n-62-20-5,10.66.20.5,184.25193643569946,0,165,97450_00084
0.6004591996918951,1.0833470821380615,False,,,166,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-12,1619193552,185.33528351783752,21210,n-62-20-5,10.66.20.5,185.33528351783752,0,166,97450_00084
0.6008682520006139,1.0813791751861572,False,,,167,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-13,1619193553,186.41666269302368,21210,n-62-20-5,10.66.20.5,186.41666269302368,0,167,97450_00084
0.6009616828065304,1.0946011543273926,False,,,168,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-14,1619193554,187.51126384735107,21210,n-62-20-5,10.66.20.5,187.51126384735107,0,168,97450_00084
0.6006680265504292,1.0769855976104736,False,,,169,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-15,1619193555,188.58824944496155,21210,n-62-20-5,10.66.20.5,188.58824944496155,0,169,97450_00084
0.6006987677658117,1.092766284942627,False,,,170,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-16,1619193556,189.68101572990417,21210,n-62-20-5,10.66.20.5,189.68101572990417,0,170,97450_00084
0.6011766119632241,1.074702501296997,False,,,171,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-17,1619193557,190.75571823120117,21210,n-62-20-5,10.66.20.5,190.75571823120117,0,171,97450_00084
0.6012126559770984,1.1054630279541016,False,,,172,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-18,1619193558,191.86118125915527,21210,n-62-20-5,10.66.20.5,191.86118125915527,0,172,97450_00084
0.6009324838413801,1.078725814819336,False,,,173,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-19,1619193559,192.9399070739746,21210,n-62-20-5,10.66.20.5,192.9399070739746,0,173,97450_00084
0.6008343435060055,1.0784001350402832,False,,,174,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-20,1619193560,194.0183072090149,21210,n-62-20-5,10.66.20.5,194.0183072090149,0,174,97450_00084
0.6005504354523467,1.0915253162384033,False,,,175,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-21,1619193561,195.1098325252533,21210,n-62-20-5,10.66.20.5,195.1098325252533,0,175,97450_00084
0.6004580097675607,1.075453519821167,False,,,176,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-22,1619193562,196.18528604507446,21210,n-62-20-5,10.66.20.5,196.18528604507446,0,176,97450_00084
0.6005279627008042,1.0970444679260254,False,,,177,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-24,1619193564,197.2823305130005,21210,n-62-20-5,10.66.20.5,197.2823305130005,0,177,97450_00084
0.6004837667596968,1.0766258239746094,False,,,178,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-25,1619193565,198.3589563369751,21210,n-62-20-5,10.66.20.5,198.3589563369751,0,178,97450_00084
0.6005032466475044,1.1000442504882812,False,,,179,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-26,1619193566,199.45900058746338,21210,n-62-20-5,10.66.20.5,199.45900058746338,0,179,97450_00084
0.6001445318784056,1.0769572257995605,False,,,180,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-27,1619193567,200.53595781326294,21210,n-62-20-5,10.66.20.5,200.53595781326294,0,180,97450_00084
0.6003997530731465,1.0813720226287842,False,,,181,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-28,1619193568,201.61732983589172,21210,n-62-20-5,10.66.20.5,201.61732983589172,0,181,97450_00084
0.6001672863681574,1.1037318706512451,False,,,182,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-29,1619193569,202.72106170654297,21210,n-62-20-5,10.66.20.5,202.72106170654297,0,182,97450_00084
0.6000485800549172,1.0781548023223877,False,,,183,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-30,1619193570,203.79921650886536,21210,n-62-20-5,10.66.20.5,203.79921650886536,0,183,97450_00084
0.6000326426818139,1.0921993255615234,False,,,184,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-31,1619193571,204.89141583442688,21210,n-62-20-5,10.66.20.5,204.89141583442688,0,184,97450_00084
0.5999588306464015,1.0804412364959717,False,,,185,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-32,1619193572,205.97185707092285,21210,n-62-20-5,10.66.20.5,205.97185707092285,0,185,97450_00084
0.5998456491299226,1.0924012660980225,False,,,186,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-33,1619193573,207.06425833702087,21210,n-62-20-5,10.66.20.5,207.06425833702087,0,186,97450_00084
0.5997619341005758,1.1883435249328613,False,,,187,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-34,1619193574,208.25260186195374,21210,n-62-20-5,10.66.20.5,208.25260186195374,0,187,97450_00084
0.5998958949173347,1.0757536888122559,False,,,188,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-36,1619193576,209.328355550766,21210,n-62-20-5,10.66.20.5,209.328355550766,0,188,97450_00084
0.6001078792147219,1.0903031826019287,False,,,189,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-37,1619193577,210.41865873336792,21210,n-62-20-5,10.66.20.5,210.41865873336792,0,189,97450_00084
0.5997502403603551,1.078465461730957,False,,,190,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-38,1619193578,211.49712419509888,21210,n-62-20-5,10.66.20.5,211.49712419509888,0,190,97450_00084
0.5999660510191421,1.0910844802856445,False,,,191,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-39,1619193579,212.58820867538452,21210,n-62-20-5,10.66.20.5,212.58820867538452,0,191,97450_00084
0.5998456026051662,1.082606315612793,False,,,192,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-40,1619193580,213.67081499099731,21210,n-62-20-5,10.66.20.5,213.67081499099731,0,192,97450_00084
0.5997824640289409,1.0892412662506104,False,,,193,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-41,1619193581,214.76005625724792,21210,n-62-20-5,10.66.20.5,214.76005625724792,0,193,97450_00084
0.5998121083587088,1.073129415512085,False,,,194,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-42,1619193582,215.83318567276,21210,n-62-20-5,10.66.20.5,215.83318567276,0,194,97450_00084
0.600014291767364,1.0747885704040527,False,,,195,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-43,1619193583,216.90797424316406,21210,n-62-20-5,10.66.20.5,216.90797424316406,0,195,97450_00084
0.5997682126401724,1.0933096408843994,False,,,196,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-44,1619193584,218.00128388404846,21210,n-62-20-5,10.66.20.5,218.00128388404846,0,196,97450_00084
0.5996778021576773,1.0791935920715332,False,,,197,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-45,1619193585,219.08047747612,21210,n-62-20-5,10.66.20.5,219.08047747612,0,197,97450_00084
0.5999543191405818,1.0867302417755127,False,,,198,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-46,1619193586,220.1672077178955,21210,n-62-20-5,10.66.20.5,220.1672077178955,0,198,97450_00084
0.5998525852460511,1.0743846893310547,False,,,199,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-47,1619193587,221.24159240722656,21210,n-62-20-5,10.66.20.5,221.24159240722656,0,199,97450_00084
0.6002626019218361,1.092423677444458,False,,,200,6acc5ab4dea84372b1dad03da8487139,2021-04-23_17-59-49,1619193589,222.33401608467102,21210,n-62-20-5,10.66.20.5,222.33401608467102,0,200,97450_00084
