rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011721195257405,1.083768606185913,False,,,123,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-11,1619193731,139.6358585357666,21441,n-62-20-5,10.66.20.5,139.6358585357666,0,123,97450_00085
0.600825235745559,1.107682228088379,False,,,124,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-12,1619193732,140.74354076385498,21441,n-62-20-5,10.66.20.5,140.74354076385498,0,124,97450_00085
0.6012417357534363,1.0869598388671875,False,,,125,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-14,1619193734,141.83050060272217,21441,n-62-20-5,10.66.20.5,141.83050060272217,0,125,97450_00085
0.6012437713007299,1.0816235542297363,False,,,126,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-15,1619193735,142.9121241569519,21441,n-62-20-5,10.66.20.5,142.9121241569519,0,126,97450_00085
0.6011067035993017,1.1116838455200195,False,,,127,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-16,1619193736,144.02380800247192,21441,n-62-20-5,10.66.20.5,144.02380800247192,0,127,97450_00085
0.601066409513748,1.0869600772857666,False,,,128,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-17,1619193737,145.1107680797577,21441,n-62-20-5,10.66.20.5,145.1107680797577,0,128,97450_00085
0.6011388786080052,1.0997154712677002,False,,,129,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-18,1619193738,146.2104835510254,21441,n-62-20-5,10.66.20.5,146.2104835510254,0,129,97450_00085
0.6011945528155612,1.0810723304748535,False,,,130,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-19,1619193739,147.29155588150024,21441,n-62-20-5,10.66.20.5,147.29155588150024,0,130,97450_00085
0.6015880972675339,1.1007959842681885,False,,,131,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-20,1619193740,148.39235186576843,21441,n-62-20-5,10.66.20.5,148.39235186576843,0,131,97450_00085
0.601439296041148,1.098442792892456,False,,,132,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-21,1619193741,149.4907946586609,21441,n-62-20-5,10.66.20.5,149.4907946586609,0,132,97450_00085
0.6016365834640207,1.0815579891204834,False,,,133,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-22,1619193742,150.57235264778137,21441,n-62-20-5,10.66.20.5,150.57235264778137,0,133,97450_00085
0.6013747443792836,1.1025619506835938,False,,,134,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-23,1619193743,151.67491459846497,21441,n-62-20-5,10.66.20.5,151.67491459846497,0,134,97450_00085
0.601508040262662,1.0801913738250732,False,,,135,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-24,1619193744,152.75510597229004,21441,n-62-20-5,10.66.20.5,152.75510597229004,0,135,97450_00085
0.6013079133260668,1.1027989387512207,False,,,136,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-26,1619193746,153.85790491104126,21441,n-62-20-5,10.66.20.5,153.85790491104126,0,136,97450_00085
0.6013961165676096,1.0900943279266357,False,,,137,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-27,1619193747,154.9479992389679,21441,n-62-20-5,10.66.20.5,154.9479992389679,0,137,97450_00085
0.6010292762189183,1.1048226356506348,False,,,138,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-28,1619193748,156.05282187461853,21441,n-62-20-5,10.66.20.5,156.05282187461853,0,138,97450_00085
0.6008394947940464,1.08487868309021,False,,,139,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-29,1619193749,157.13770055770874,21441,n-62-20-5,10.66.20.5,157.13770055770874,0,139,97450_00085
0.601449361860061,1.0851774215698242,False,,,140,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-30,1619193750,158.22287797927856,21441,n-62-20-5,10.66.20.5,158.22287797927856,0,140,97450_00085
0.6012230722215357,1.0994791984558105,False,,,141,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-31,1619193751,159.32235717773438,21441,n-62-20-5,10.66.20.5,159.32235717773438,0,141,97450_00085
0.6012116282171439,1.0948524475097656,False,,,142,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-32,1619193752,160.41720962524414,21441,n-62-20-5,10.66.20.5,160.41720962524414,0,142,97450_00085
0.601162209214334,1.1004619598388672,False,,,143,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-33,1619193753,161.517671585083,21441,n-62-20-5,10.66.20.5,161.517671585083,0,143,97450_00085
0.6015944984290051,1.0844135284423828,False,,,144,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-34,1619193754,162.6020851135254,21441,n-62-20-5,10.66.20.5,162.6020851135254,0,144,97450_00085
0.601577581603085,1.1011698246002197,False,,,145,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-35,1619193755,163.7032549381256,21441,n-62-20-5,10.66.20.5,163.7032549381256,0,145,97450_00085
0.601189150400791,1.0859520435333252,False,,,146,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-36,1619193756,164.78920698165894,21441,n-62-20-5,10.66.20.5,164.78920698165894,0,146,97450_00085
0.601112511663428,1.0928027629852295,False,,,147,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-38,1619193758,165.88200974464417,21441,n-62-20-5,10.66.20.5,165.88200974464417,0,147,97450_00085
0.601578363281442,1.093562126159668,False,,,148,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-39,1619193759,166.97557187080383,21441,n-62-20-5,10.66.20.5,166.97557187080383,0,148,97450_00085
0.6017270313421813,1.082047700881958,False,,,149,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-40,1619193760,168.0576195716858,21441,n-62-20-5,10.66.20.5,168.0576195716858,0,149,97450_00085
0.6014629130942821,1.102893352508545,False,,,150,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-41,1619193761,169.16051292419434,21441,n-62-20-5,10.66.20.5,169.16051292419434,0,150,97450_00085
0.601205983671967,1.0831212997436523,False,,,151,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-42,1619193762,170.243634223938,21441,n-62-20-5,10.66.20.5,170.243634223938,0,151,97450_00085
0.6010148365937829,1.1149184703826904,False,,,152,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-43,1619193763,171.35855269432068,21441,n-62-20-5,10.66.20.5,171.35855269432068,0,152,97450_00085
0.6010974256820383,1.0858983993530273,False,,,153,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-44,1619193764,172.4444510936737,21441,n-62-20-5,10.66.20.5,172.4444510936737,0,153,97450_00085
0.6001248446583238,1.1022815704345703,False,,,154,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-45,1619193765,173.54673266410828,21441,n-62-20-5,10.66.20.5,173.54673266410828,0,154,97450_00085
0.6003066552398242,1.0879390239715576,False,,,155,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-46,1619193766,174.63467168807983,21441,n-62-20-5,10.66.20.5,174.63467168807983,0,155,97450_00085
0.6004580332669868,1.0826704502105713,False,,,156,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-47,1619193767,175.7173421382904,21441,n-62-20-5,10.66.20.5,175.7173421382904,0,156,97450_00085
0.6004523575258562,1.110656499862671,False,,,157,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-49,1619193769,176.82799863815308,21441,n-62-20-5,10.66.20.5,176.82799863815308,0,157,97450_00085
0.6003657928225409,1.0849573612213135,False,,,158,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-50,1619193770,177.9129559993744,21441,n-62-20-5,10.66.20.5,177.9129559993744,0,158,97450_00085
0.6006842125514233,1.1005797386169434,False,,,159,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-51,1619193771,179.01353573799133,21441,n-62-20-5,10.66.20.5,179.01353573799133,0,159,97450_00085
0.6006694646848152,1.0831754207611084,False,,,160,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-52,1619193772,180.09671115875244,21441,n-62-20-5,10.66.20.5,180.09671115875244,0,160,97450_00085
0.6005057387324438,1.106949806213379,False,,,161,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-53,1619193773,181.20366096496582,21441,n-62-20-5,10.66.20.5,181.20366096496582,0,161,97450_00085
0.6003768253312919,1.0968658924102783,False,,,162,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-54,1619193774,182.3005268573761,21441,n-62-20-5,10.66.20.5,182.3005268573761,0,162,97450_00085
0.6002837297946432,1.0861976146697998,False,,,163,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-55,1619193775,183.3867244720459,21441,n-62-20-5,10.66.20.5,183.3867244720459,0,163,97450_00085
0.6005163378687777,1.1087100505828857,False,,,164,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-56,1619193776,184.49543452262878,21441,n-62-20-5,10.66.20.5,184.49543452262878,0,164,97450_00085
0.6007948147855581,1.0856938362121582,False,,,165,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-57,1619193777,185.58112835884094,21441,n-62-20-5,10.66.20.5,185.58112835884094,0,165,97450_00085
0.6005579057862247,1.100548505783081,False,,,166,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-58,1619193778,186.68167686462402,21441,n-62-20-5,10.66.20.5,186.68167686462402,0,166,97450_00085
0.601309077311674,1.0864648818969727,False,,,167,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-59,1619193779,187.768141746521,21441,n-62-20-5,10.66.20.5,187.768141746521,0,167,97450_00085
0.6010686532432021,1.10835862159729,False,,,168,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-01,1619193781,188.8765003681183,21441,n-62-20-5,10.66.20.5,188.8765003681183,0,168,97450_00085
0.6006699435378369,1.0871224403381348,False,,,169,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-02,1619193782,189.96362280845642,21441,n-62-20-5,10.66.20.5,189.96362280845642,0,169,97450_00085
0.6001627889017846,1.0843002796173096,False,,,170,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-03,1619193783,191.04792308807373,21441,n-62-20-5,10.66.20.5,191.04792308807373,0,170,97450_00085
0.6007615611826626,1.1052296161651611,False,,,171,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-04,1619193784,192.1531527042389,21441,n-62-20-5,10.66.20.5,192.1531527042389,0,171,97450_00085
0.6008356236537307,1.0978314876556396,False,,,172,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-05,1619193785,193.25098419189453,21441,n-62-20-5,10.66.20.5,193.25098419189453,0,172,97450_00085
0.600861701336482,1.1029772758483887,False,,,173,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-06,1619193786,194.35396146774292,21441,n-62-20-5,10.66.20.5,194.35396146774292,0,173,97450_00085
0.6006758901780126,1.0897796154022217,False,,,174,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-07,1619193787,195.44374108314514,21441,n-62-20-5,10.66.20.5,195.44374108314514,0,174,97450_00085
0.6004539464988139,1.1043479442596436,False,,,175,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-08,1619193788,196.54808902740479,21441,n-62-20-5,10.66.20.5,196.54808902740479,0,175,97450_00085
0.6001497645278001,1.0828273296356201,False,,,176,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-09,1619193789,197.6309163570404,21441,n-62-20-5,10.66.20.5,197.6309163570404,0,176,97450_00085
0.6003931114911856,1.103882074356079,False,,,177,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-10,1619193790,198.73479843139648,21441,n-62-20-5,10.66.20.5,198.73479843139648,0,177,97450_00085
0.5999397771130367,1.0879571437835693,False,,,178,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-12,1619193792,199.82275557518005,21441,n-62-20-5,10.66.20.5,199.82275557518005,0,178,97450_00085
0.5999086835142816,1.0861048698425293,False,,,179,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-13,1619193793,200.90886044502258,21441,n-62-20-5,10.66.20.5,200.90886044502258,0,179,97450_00085
0.6001990826034269,1.1014981269836426,False,,,180,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-14,1619193794,202.01035857200623,21441,n-62-20-5,10.66.20.5,202.01035857200623,0,180,97450_00085
0.6002827542804994,1.08500075340271,False,,,181,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-15,1619193795,203.09535932540894,21441,n-62-20-5,10.66.20.5,203.09535932540894,0,181,97450_00085
0.6002115659164878,1.1132347583770752,False,,,182,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-16,1619193796,204.208594083786,21441,n-62-20-5,10.66.20.5,204.208594083786,0,182,97450_00085
0.5999748178986485,1.0903522968292236,False,,,183,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-17,1619193797,205.29894638061523,21441,n-62-20-5,10.66.20.5,205.29894638061523,0,183,97450_00085
0.6001351877545265,1.102245807647705,False,,,184,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-18,1619193798,206.40119218826294,21441,n-62-20-5,10.66.20.5,206.40119218826294,0,184,97450_00085
0.6002666489177596,1.0824940204620361,False,,,185,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-19,1619193799,207.48368620872498,21441,n-62-20-5,10.66.20.5,207.48368620872498,0,185,97450_00085
0.6005100053040775,1.0817551612854004,False,,,186,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-20,1619193800,208.56544137001038,21441,n-62-20-5,10.66.20.5,208.56544137001038,0,186,97450_00085
0.6000721387509115,1.1088151931762695,False,,,187,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-21,1619193801,209.67425656318665,21441,n-62-20-5,10.66.20.5,209.67425656318665,0,187,97450_00085
0.5998580964778301,1.0852875709533691,False,,,188,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-22,1619193802,210.75954413414001,21441,n-62-20-5,10.66.20.5,210.75954413414001,0,188,97450_00085
0.600147887841126,1.1030609607696533,False,,,189,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-24,1619193804,211.86260509490967,21441,n-62-20-5,10.66.20.5,211.86260509490967,0,189,97450_00085
0.5999051717424762,1.0842289924621582,False,,,190,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-25,1619193805,212.94683408737183,21441,n-62-20-5,10.66.20.5,212.94683408737183,0,190,97450_00085
0.5998873226598034,1.1069622039794922,False,,,191,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-26,1619193806,214.05379629135132,21441,n-62-20-5,10.66.20.5,214.05379629135132,0,191,97450_00085
0.5996402368896138,1.1006135940551758,False,,,192,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-27,1619193807,215.1544098854065,21441,n-62-20-5,10.66.20.5,215.1544098854065,0,192,97450_00085
0.5998525678766813,1.0862162113189697,False,,,193,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-28,1619193808,216.24062609672546,21441,n-62-20-5,10.66.20.5,216.24062609672546,0,193,97450_00085
0.6000926007936778,1.101093053817749,False,,,194,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-29,1619193809,217.3417191505432,21441,n-62-20-5,10.66.20.5,217.3417191505432,0,194,97450_00085
0.5999264554339235,1.083258867263794,False,,,195,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-30,1619193810,218.424978017807,21441,n-62-20-5,10.66.20.5,218.424978017807,0,195,97450_00085
0.6004132554840544,1.1044955253601074,False,,,196,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-31,1619193811,219.52947354316711,21441,n-62-20-5,10.66.20.5,219.52947354316711,0,196,97450_00085
0.6004469659739293,1.0886878967285156,False,,,197,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-32,1619193812,220.61816143989563,21441,n-62-20-5,10.66.20.5,220.61816143989563,0,197,97450_00085
0.6004014464964669,1.1023752689361572,False,,,198,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-33,1619193813,221.7205367088318,21441,n-62-20-5,10.66.20.5,221.7205367088318,0,198,97450_00085
0.6003167591023058,1.083693265914917,False,,,199,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-34,1619193814,222.8042299747467,21441,n-62-20-5,10.66.20.5,222.8042299747467,0,199,97450_00085
0.6002170514620386,1.0817375183105469,False,,,200,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-03-36,1619193816,223.88596749305725,21441,n-62-20-5,10.66.20.5,223.88596749305725,0,200,97450_00085
