rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011564653448379,0.7659683227539062,False,,,127,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-53,1619292653,102.46272230148315,7766,n-62-20-4,10.66.20.4,102.46272230148315,0,127,30625_00100
0.6004495876696451,0.7604289054870605,False,,,128,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-54,1619292654,103.22315120697021,7766,n-62-20-4,10.66.20.4,103.22315120697021,0,128,30625_00100
0.6005602832744481,0.7598056793212891,False,,,129,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-55,1619292655,103.9829568862915,7766,n-62-20-4,10.66.20.4,103.9829568862915,0,129,30625_00100
0.6003897815220239,0.7649462223052979,False,,,130,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-56,1619292656,104.7479031085968,7766,n-62-20-4,10.66.20.4,104.7479031085968,0,130,30625_00100
0.6004227347353612,0.7614421844482422,False,,,131,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-57,1619292657,105.50934529304504,7766,n-62-20-4,10.66.20.4,105.50934529304504,0,131,30625_00100
0.6005816277529825,0.7618412971496582,False,,,132,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-57,1619292657,106.2711865901947,7766,n-62-20-4,10.66.20.4,106.2711865901947,0,132,30625_00100
0.6007623911718938,0.7756667137145996,False,,,133,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-58,1619292658,107.0468533039093,7766,n-62-20-4,10.66.20.4,107.0468533039093,0,133,30625_00100
0.6006465109910818,0.7605390548706055,False,,,134,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-30-59,1619292659,107.80739235877991,7766,n-62-20-4,10.66.20.4,107.80739235877991,0,134,30625_00100
0.6010833260790142,0.7657763957977295,False,,,135,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-00,1619292660,108.57316875457764,7766,n-62-20-4,10.66.20.4,108.57316875457764,0,135,30625_00100
0.601465347046242,0.775538444519043,False,,,136,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-00,1619292660,109.34870719909668,7766,n-62-20-4,10.66.20.4,109.34870719909668,0,136,30625_00100
0.6008808094920045,0.7583210468292236,False,,,137,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-01,1619292661,110.1070282459259,7766,n-62-20-4,10.66.20.4,110.1070282459259,0,137,30625_00100
0.6010506258104228,0.7609090805053711,False,,,138,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-02,1619292662,110.86793732643127,7766,n-62-20-4,10.66.20.4,110.86793732643127,0,138,30625_00100
0.600679308531542,0.7734403610229492,False,,,139,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-03,1619292663,111.64137768745422,7766,n-62-20-4,10.66.20.4,111.64137768745422,0,139,30625_00100
0.6009233456952269,0.7607500553131104,False,,,140,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-03,1619292663,112.40212774276733,7766,n-62-20-4,10.66.20.4,112.40212774276733,0,140,30625_00100
0.6007228609200441,0.7665832042694092,False,,,141,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-04,1619292664,113.16871094703674,7766,n-62-20-4,10.66.20.4,113.16871094703674,0,141,30625_00100
0.6006893663634237,0.7663812637329102,False,,,142,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-05,1619292665,113.93509221076965,7766,n-62-20-4,10.66.20.4,113.93509221076965,0,142,30625_00100
0.600914297062477,0.7770786285400391,False,,,143,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-06,1619292666,114.71217083930969,7766,n-62-20-4,10.66.20.4,114.71217083930969,0,143,30625_00100
0.601547916024462,0.7646942138671875,False,,,144,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-06,1619292666,115.47686505317688,7766,n-62-20-4,10.66.20.4,115.47686505317688,0,144,30625_00100
0.6010048846381153,0.7619483470916748,False,,,145,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-07,1619292667,116.23881340026855,7766,n-62-20-4,10.66.20.4,116.23881340026855,0,145,30625_00100
0.601260390624225,0.777280330657959,False,,,146,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-08,1619292668,117.01609373092651,7766,n-62-20-4,10.66.20.4,117.01609373092651,0,146,30625_00100
0.6013522721545447,0.7576487064361572,False,,,147,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-09,1619292669,117.77374243736267,7766,n-62-20-4,10.66.20.4,117.77374243736267,0,147,30625_00100
0.6011343026949996,0.7621893882751465,False,,,148,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-10,1619292670,118.53593182563782,7766,n-62-20-4,10.66.20.4,118.53593182563782,0,148,30625_00100
0.6014066530417878,0.7824862003326416,False,,,149,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-10,1619292670,119.31841802597046,7766,n-62-20-4,10.66.20.4,119.31841802597046,0,149,30625_00100
0.6017036612061822,0.7590136528015137,False,,,150,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-11,1619292671,120.07743167877197,7766,n-62-20-4,10.66.20.4,120.07743167877197,0,150,30625_00100
0.6016486661765821,0.7640337944030762,False,,,151,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-12,1619292672,120.84146547317505,7766,n-62-20-4,10.66.20.4,120.84146547317505,0,151,30625_00100
0.6012622775649376,0.758598804473877,False,,,152,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-13,1619292673,121.60006427764893,7766,n-62-20-4,10.66.20.4,121.60006427764893,0,152,30625_00100
0.6009344962084878,0.777106761932373,False,,,153,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-13,1619292673,122.3771710395813,7766,n-62-20-4,10.66.20.4,122.3771710395813,0,153,30625_00100
0.6013585974962129,0.7578492164611816,False,,,154,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-14,1619292674,123.13502025604248,7766,n-62-20-4,10.66.20.4,123.13502025604248,0,154,30625_00100
0.6010868072856865,0.769690752029419,False,,,155,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-15,1619292675,123.9047110080719,7766,n-62-20-4,10.66.20.4,123.9047110080719,0,155,30625_00100
0.6006068413938604,0.7821860313415527,False,,,156,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-16,1619292676,124.68689703941345,7766,n-62-20-4,10.66.20.4,124.68689703941345,0,156,30625_00100
0.6002236136840545,0.7672512531280518,False,,,157,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-16,1619292676,125.4541482925415,7766,n-62-20-4,10.66.20.4,125.4541482925415,0,157,30625_00100
0.6000892596769597,0.7605159282684326,False,,,158,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-17,1619292677,126.21466422080994,7766,n-62-20-4,10.66.20.4,126.21466422080994,0,158,30625_00100
0.6000896367565243,0.7776658535003662,False,,,159,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-18,1619292678,126.9923300743103,7766,n-62-20-4,10.66.20.4,126.9923300743103,0,159,30625_00100
0.6004248112817284,0.7572746276855469,False,,,160,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-19,1619292679,127.74960470199585,7766,n-62-20-4,10.66.20.4,127.74960470199585,0,160,30625_00100
0.6003165395402642,0.7602436542510986,False,,,161,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-20,1619292680,128.50984835624695,7766,n-62-20-4,10.66.20.4,128.50984835624695,0,161,30625_00100
0.6005574800356124,0.7797403335571289,False,,,162,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-20,1619292680,129.28958868980408,7766,n-62-20-4,10.66.20.4,129.28958868980408,0,162,30625_00100
0.601005981256419,0.7651121616363525,False,,,163,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-21,1619292681,130.05470085144043,7766,n-62-20-4,10.66.20.4,130.05470085144043,0,163,30625_00100
0.6010245844978706,0.760732889175415,False,,,164,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-22,1619292682,130.81543374061584,7766,n-62-20-4,10.66.20.4,130.81543374061584,0,164,30625_00100
0.6012868172174896,0.7538821697235107,False,,,165,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-23,1619292683,131.56931591033936,7766,n-62-20-4,10.66.20.4,131.56931591033936,0,165,30625_00100
0.6013341582794411,0.7767469882965088,False,,,166,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-23,1619292683,132.34606289863586,7766,n-62-20-4,10.66.20.4,132.34606289863586,0,166,30625_00100
0.6008399562468362,0.7570841312408447,False,,,167,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-24,1619292684,133.1031470298767,7766,n-62-20-4,10.66.20.4,133.1031470298767,0,167,30625_00100
0.6012235715837075,0.7607362270355225,False,,,168,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-25,1619292685,133.86388325691223,7766,n-62-20-4,10.66.20.4,133.86388325691223,0,168,30625_00100
0.6008733252409493,0.7850027084350586,False,,,169,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-26,1619292686,134.6488859653473,7766,n-62-20-4,10.66.20.4,134.6488859653473,0,169,30625_00100
0.6006330712111679,0.7692339420318604,False,,,170,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-26,1619292686,135.41811990737915,7766,n-62-20-4,10.66.20.4,135.41811990737915,0,170,30625_00100
0.6006920985098504,0.7565813064575195,False,,,171,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-27,1619292687,136.17470121383667,7766,n-62-20-4,10.66.20.4,136.17470121383667,0,171,30625_00100
0.6007889696881553,0.7794742584228516,False,,,172,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-28,1619292688,136.95417547225952,7766,n-62-20-4,10.66.20.4,136.95417547225952,0,172,30625_00100
0.6007970704401284,0.7595603466033936,False,,,173,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-29,1619292689,137.71373581886292,7766,n-62-20-4,10.66.20.4,137.71373581886292,0,173,30625_00100
0.6014261818858884,0.7592744827270508,False,,,174,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-29,1619292689,138.47301030158997,7766,n-62-20-4,10.66.20.4,138.47301030158997,0,174,30625_00100
0.6010008705620464,0.7589082717895508,False,,,175,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-30,1619292690,139.23191857337952,7766,n-62-20-4,10.66.20.4,139.23191857337952,0,175,30625_00100
0.6009823708938975,0.778738260269165,False,,,176,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-31,1619292691,140.01065683364868,7766,n-62-20-4,10.66.20.4,140.01065683364868,0,176,30625_00100
0.600771234523201,0.768618106842041,False,,,177,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-32,1619292692,140.77927494049072,7766,n-62-20-4,10.66.20.4,140.77927494049072,0,177,30625_00100
0.6005218969646942,0.7593481540679932,False,,,178,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-33,1619292693,141.53862309455872,7766,n-62-20-4,10.66.20.4,141.53862309455872,0,178,30625_00100
0.6002956635320809,0.7761631011962891,False,,,179,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-33,1619292693,142.314786195755,7766,n-62-20-4,10.66.20.4,142.314786195755,0,179,30625_00100
0.6001844162047674,0.7605857849121094,False,,,180,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-34,1619292694,143.07537198066711,7766,n-62-20-4,10.66.20.4,143.07537198066711,0,180,30625_00100
0.6003636113202561,0.7612707614898682,False,,,181,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-35,1619292695,143.83664274215698,7766,n-62-20-4,10.66.20.4,143.83664274215698,0,181,30625_00100
0.6002469565341265,0.7846014499664307,False,,,182,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-36,1619292696,144.6212441921234,7766,n-62-20-4,10.66.20.4,144.6212441921234,0,182,30625_00100
0.6006090055360634,0.7671189308166504,False,,,183,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-36,1619292696,145.38836312294006,7766,n-62-20-4,10.66.20.4,145.38836312294006,0,183,30625_00100
0.6007370268924739,0.7642824649810791,False,,,184,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-37,1619292697,146.15264558792114,7766,n-62-20-4,10.66.20.4,146.15264558792114,0,184,30625_00100
0.6003635268536918,0.7739698886871338,False,,,185,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-38,1619292698,146.92661547660828,7766,n-62-20-4,10.66.20.4,146.92661547660828,0,185,30625_00100
0.6002481985384908,0.7585184574127197,False,,,186,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-39,1619292699,147.685133934021,7766,n-62-20-4,10.66.20.4,147.685133934021,0,186,30625_00100
0.6002502869241192,0.7606070041656494,False,,,187,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-39,1619292699,148.44574093818665,7766,n-62-20-4,10.66.20.4,148.44574093818665,0,187,30625_00100
0.5999290614207616,0.7590653896331787,False,,,188,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-40,1619292700,149.20480632781982,7766,n-62-20-4,10.66.20.4,149.20480632781982,0,188,30625_00100
0.6003144670698483,0.7763814926147461,False,,,189,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-41,1619292701,149.98118782043457,7766,n-62-20-4,10.66.20.4,149.98118782043457,0,189,30625_00100
0.6002269020764924,0.7592706680297852,False,,,190,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-42,1619292702,150.74045848846436,7766,n-62-20-4,10.66.20.4,150.74045848846436,0,190,30625_00100
0.6003644895487867,0.7610766887664795,False,,,191,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-43,1619292703,151.50153517723083,7766,n-62-20-4,10.66.20.4,151.50153517723083,0,191,30625_00100
0.6003380525329262,0.7738296985626221,False,,,192,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-43,1619292703,152.27536487579346,7766,n-62-20-4,10.66.20.4,152.27536487579346,0,192,30625_00100
0.6003032556107999,0.7588169574737549,False,,,193,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-44,1619292704,153.0341818332672,7766,n-62-20-4,10.66.20.4,153.0341818332672,0,193,30625_00100
0.6002759509640649,0.7603027820587158,False,,,194,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-45,1619292705,153.79448461532593,7766,n-62-20-4,10.66.20.4,153.79448461532593,0,194,30625_00100
0.6004594248406204,0.7760813236236572,False,,,195,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-46,1619292706,154.57056593894958,7766,n-62-20-4,10.66.20.4,154.57056593894958,0,195,30625_00100
0.600724609261234,0.7587456703186035,False,,,196,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-46,1619292706,155.3293116092682,7766,n-62-20-4,10.66.20.4,155.3293116092682,0,196,30625_00100
0.599879421249764,0.7729344367980957,False,,,197,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-47,1619292707,156.10224604606628,7766,n-62-20-4,10.66.20.4,156.10224604606628,0,197,30625_00100
0.6000073795603906,0.767695426940918,False,,,198,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-48,1619292708,156.8699414730072,7766,n-62-20-4,10.66.20.4,156.8699414730072,0,198,30625_00100
0.5999562335670454,0.7738220691680908,False,,,199,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-49,1619292709,157.6437635421753,7766,n-62-20-4,10.66.20.4,157.6437635421753,0,199,30625_00100
0.5995065925191364,0.7587203979492188,False,,,200,db0de2925d124ccfb608e0e2fccb4333,2021-04-24_21-31-49,1619292709,158.4024839401245,7766,n-62-20-4,10.66.20.4,158.4024839401245,0,200,30625_00100
