rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.600779979560931,0.8091211318969727,False,,,126,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-26,1619292326,107.89908933639526,7401,n-62-20-4,10.66.20.4,107.89908933639526,0,126,30625_00098
0.6007696138272757,0.8034863471984863,False,,,127,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-27,1619292327,108.70257568359375,7401,n-62-20-4,10.66.20.4,108.70257568359375,0,127,30625_00098
0.6007971981083633,0.828345775604248,False,,,128,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-28,1619292328,109.530921459198,7401,n-62-20-4,10.66.20.4,109.530921459198,0,128,30625_00098
0.6005264742686641,0.8068070411682129,False,,,129,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-28,1619292328,110.33772850036621,7401,n-62-20-4,10.66.20.4,110.33772850036621,0,129,30625_00098
0.6006566258267182,0.8029811382293701,False,,,130,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-29,1619292329,111.14070963859558,7401,n-62-20-4,10.66.20.4,111.14070963859558,0,130,30625_00098
0.601300474217639,0.8229076862335205,False,,,131,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-30,1619292330,111.9636173248291,7401,n-62-20-4,10.66.20.4,111.9636173248291,0,131,30625_00098
0.6009115336723106,0.8207767009735107,False,,,132,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-31,1619292331,112.78439402580261,7401,n-62-20-4,10.66.20.4,112.78439402580261,0,132,30625_00098
0.600891915592159,0.8088109493255615,False,,,133,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-32,1619292332,113.59320497512817,7401,n-62-20-4,10.66.20.4,113.59320497512817,0,133,30625_00098
0.6007480398054809,0.8211460113525391,False,,,134,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-33,1619292333,114.41435098648071,7401,n-62-20-4,10.66.20.4,114.41435098648071,0,134,30625_00098
0.6009654751584345,0.8138265609741211,False,,,135,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-33,1619292333,115.22817754745483,7401,n-62-20-4,10.66.20.4,115.22817754745483,0,135,30625_00098
0.6008926965143997,0.8047268390655518,False,,,136,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-34,1619292334,116.03290438652039,7401,n-62-20-4,10.66.20.4,116.03290438652039,0,136,30625_00098
0.6014665063680907,0.8249907493591309,False,,,137,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-35,1619292335,116.85789513587952,7401,n-62-20-4,10.66.20.4,116.85789513587952,0,137,30625_00098
0.6015175885256352,0.8140490055084229,False,,,138,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-36,1619292336,117.67194414138794,7401,n-62-20-4,10.66.20.4,117.67194414138794,0,138,30625_00098
0.6012561663759751,0.8062267303466797,False,,,139,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-37,1619292337,118.47817087173462,7401,n-62-20-4,10.66.20.4,118.47817087173462,0,139,30625_00098
0.6015641290203448,0.821779727935791,False,,,140,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-37,1619292337,119.29995059967041,7401,n-62-20-4,10.66.20.4,119.29995059967041,0,140,30625_00098
0.6014644258023839,0.806276798248291,False,,,141,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-38,1619292338,120.1062273979187,7401,n-62-20-4,10.66.20.4,120.1062273979187,0,141,30625_00098
0.6013345339578081,0.8111162185668945,False,,,142,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-39,1619292339,120.9173436164856,7401,n-62-20-4,10.66.20.4,120.9173436164856,0,142,30625_00098
0.6012451555245614,0.8253912925720215,False,,,143,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-40,1619292340,121.74273490905762,7401,n-62-20-4,10.66.20.4,121.74273490905762,0,143,30625_00098
0.6007284144060245,0.8082737922668457,False,,,144,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-41,1619292341,122.55100870132446,7401,n-62-20-4,10.66.20.4,122.55100870132446,0,144,30625_00098
0.6010162376724845,0.817995548248291,False,,,145,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-41,1619292341,123.36900424957275,7401,n-62-20-4,10.66.20.4,123.36900424957275,0,145,30625_00098
0.600841843123645,0.8236308097839355,False,,,146,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-42,1619292342,124.19263505935669,7401,n-62-20-4,10.66.20.4,124.19263505935669,0,146,30625_00098
0.6009034093473068,0.8109076023101807,False,,,147,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-43,1619292343,125.00354266166687,7401,n-62-20-4,10.66.20.4,125.00354266166687,0,147,30625_00098
0.6011367203298814,0.8060848712921143,False,,,148,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-44,1619292344,125.80962753295898,7401,n-62-20-4,10.66.20.4,125.80962753295898,0,148,30625_00098
0.6008225725610619,0.8322813510894775,False,,,149,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-45,1619292345,126.64190888404846,7401,n-62-20-4,10.66.20.4,126.64190888404846,0,149,30625_00098
0.6012592343439208,0.8072106838226318,False,,,150,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-46,1619292346,127.4491195678711,7401,n-62-20-4,10.66.20.4,127.4491195678711,0,150,30625_00098
0.6010530897619365,0.8088912963867188,False,,,151,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-46,1619292346,128.2580108642578,7401,n-62-20-4,10.66.20.4,128.2580108642578,0,151,30625_00098
0.6012356514415421,0.8234312534332275,False,,,152,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-47,1619292347,129.08144211769104,7401,n-62-20-4,10.66.20.4,129.08144211769104,0,152,30625_00098
0.6009403745347202,0.8097250461578369,False,,,153,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-48,1619292348,129.89116716384888,7401,n-62-20-4,10.66.20.4,129.89116716384888,0,153,30625_00098
0.6008238867359913,0.8110237121582031,False,,,154,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-49,1619292349,130.70219087600708,7401,n-62-20-4,10.66.20.4,130.70219087600708,0,154,30625_00098
0.6006093726481272,0.8145673274993896,False,,,155,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-50,1619292350,131.51675820350647,7401,n-62-20-4,10.66.20.4,131.51675820350647,0,155,30625_00098
0.6001024276451085,0.8206069469451904,False,,,156,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-50,1619292350,132.33736515045166,7401,n-62-20-4,10.66.20.4,132.33736515045166,0,156,30625_00098
0.6001943938825252,0.8066656589508057,False,,,157,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-51,1619292351,133.14403080940247,7401,n-62-20-4,10.66.20.4,133.14403080940247,0,157,30625_00098
0.5999104420645919,0.8229358196258545,False,,,158,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-52,1619292352,133.96696662902832,7401,n-62-20-4,10.66.20.4,133.96696662902832,0,158,30625_00098
0.5998696468320737,0.8267841339111328,False,,,159,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-53,1619292353,134.79375076293945,7401,n-62-20-4,10.66.20.4,134.79375076293945,0,159,30625_00098
0.6005444079118762,0.8119144439697266,False,,,160,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-54,1619292354,135.60566520690918,7401,n-62-20-4,10.66.20.4,135.60566520690918,0,160,30625_00098
0.6001772831447659,0.8101181983947754,False,,,161,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-55,1619292355,136.41578340530396,7401,n-62-20-4,10.66.20.4,136.41578340530396,0,161,30625_00098
0.6003775544672768,0.8289389610290527,False,,,162,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-55,1619292355,137.244722366333,7401,n-62-20-4,10.66.20.4,137.244722366333,0,162,30625_00098
0.6001885024215696,0.8132855892181396,False,,,163,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-56,1619292356,138.05800795555115,7401,n-62-20-4,10.66.20.4,138.05800795555115,0,163,30625_00098
0.6000591079950202,0.8092567920684814,False,,,164,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-57,1619292357,138.86726474761963,7401,n-62-20-4,10.66.20.4,138.86726474761963,0,164,30625_00098
0.6002592179209654,0.8312933444976807,False,,,165,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-58,1619292358,139.6985580921173,7401,n-62-20-4,10.66.20.4,139.6985580921173,0,165,30625_00098
0.6009521386115253,0.8062255382537842,False,,,166,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-59,1619292359,140.5047836303711,7401,n-62-20-4,10.66.20.4,140.5047836303711,0,166,30625_00098
0.6016123357757045,0.8035449981689453,False,,,167,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-25-59,1619292359,141.30832862854004,7401,n-62-20-4,10.66.20.4,141.30832862854004,0,167,30625_00098
0.6007488398381515,0.8266153335571289,False,,,168,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-00,1619292360,142.13494396209717,7401,n-62-20-4,10.66.20.4,142.13494396209717,0,168,30625_00098
0.6007045761653761,0.806495189666748,False,,,169,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-01,1619292361,142.94143915176392,7401,n-62-20-4,10.66.20.4,142.94143915176392,0,169,30625_00098
0.6007557987321412,0.811678409576416,False,,,170,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-02,1619292362,143.75311756134033,7401,n-62-20-4,10.66.20.4,143.75311756134033,0,170,30625_00098
0.6005170163436809,0.8364248275756836,False,,,171,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-03,1619292363,144.58954238891602,7401,n-62-20-4,10.66.20.4,144.58954238891602,0,171,30625_00098
0.6004737540810715,0.8123314380645752,False,,,172,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-03,1619292363,145.4018738269806,7401,n-62-20-4,10.66.20.4,145.4018738269806,0,172,30625_00098
0.6010155992021045,0.8082752227783203,False,,,173,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-04,1619292364,146.2101490497589,7401,n-62-20-4,10.66.20.4,146.2101490497589,0,173,30625_00098
0.6007455579545365,0.829289436340332,False,,,174,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-05,1619292365,147.03943848609924,7401,n-62-20-4,10.66.20.4,147.03943848609924,0,174,30625_00098
0.6004612294310392,0.8126921653747559,False,,,175,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-06,1619292366,147.852130651474,7401,n-62-20-4,10.66.20.4,147.852130651474,0,175,30625_00098
0.6008341307827083,0.8106107711791992,False,,,176,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-07,1619292367,148.6627414226532,7401,n-62-20-4,10.66.20.4,148.6627414226532,0,176,30625_00098
0.6005857306973081,0.8312158584594727,False,,,177,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-08,1619292368,149.49395728111267,7401,n-62-20-4,10.66.20.4,149.49395728111267,0,177,30625_00098
0.6003697835121821,0.8104195594787598,False,,,178,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-08,1619292368,150.30437684059143,7401,n-62-20-4,10.66.20.4,150.30437684059143,0,178,30625_00098
0.6001843865715845,0.8115975856781006,False,,,179,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-09,1619292369,151.11597442626953,7401,n-62-20-4,10.66.20.4,151.11597442626953,0,179,30625_00098
0.6000550954871163,0.8291130065917969,False,,,180,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-10,1619292370,151.94508743286133,7401,n-62-20-4,10.66.20.4,151.94508743286133,0,180,30625_00098
0.6004628460329906,0.8104150295257568,False,,,181,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-11,1619292371,152.75550246238708,7401,n-62-20-4,10.66.20.4,152.75550246238708,0,181,30625_00098
0.6005728497530346,0.810107946395874,False,,,182,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-12,1619292372,153.56561040878296,7401,n-62-20-4,10.66.20.4,153.56561040878296,0,182,30625_00098
0.6005226732190894,0.8283154964447021,False,,,183,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-12,1619292372,154.39392590522766,7401,n-62-20-4,10.66.20.4,154.39392590522766,0,183,30625_00098
0.6000568719970132,0.8242790699005127,False,,,184,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-13,1619292373,155.21820497512817,7401,n-62-20-4,10.66.20.4,155.21820497512817,0,184,30625_00098
0.5999611569504838,0.8073816299438477,False,,,185,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-14,1619292374,156.02558660507202,7401,n-62-20-4,10.66.20.4,156.02558660507202,0,185,30625_00098
0.599993108308756,0.8262538909912109,False,,,186,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-15,1619292375,156.85184049606323,7401,n-62-20-4,10.66.20.4,156.85184049606323,0,186,30625_00098
0.6002488611172763,0.8164024353027344,False,,,187,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-16,1619292376,157.66824293136597,7401,n-62-20-4,10.66.20.4,157.66824293136597,0,187,30625_00098
0.6003708329358974,0.8100154399871826,False,,,188,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-17,1619292377,158.47825837135315,7401,n-62-20-4,10.66.20.4,158.47825837135315,0,188,30625_00098
0.5999385244103072,0.8079378604888916,False,,,189,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-17,1619292377,159.28619623184204,7401,n-62-20-4,10.66.20.4,159.28619623184204,0,189,30625_00098
0.6001500822945399,0.8166124820709229,False,,,190,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-18,1619292378,160.10280871391296,7401,n-62-20-4,10.66.20.4,160.10280871391296,0,190,30625_00098
0.6001318331102216,0.8124537467956543,False,,,191,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-19,1619292379,160.91526246070862,7401,n-62-20-4,10.66.20.4,160.91526246070862,0,191,30625_00098
0.6001377265596435,0.8113749027252197,False,,,192,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-20,1619292380,161.72663736343384,7401,n-62-20-4,10.66.20.4,161.72663736343384,0,192,30625_00098
0.6003819616037317,0.8286349773406982,False,,,193,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-21,1619292381,162.55527234077454,7401,n-62-20-4,10.66.20.4,162.55527234077454,0,193,30625_00098
0.5998413906666806,0.8076145648956299,False,,,194,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-21,1619292381,163.36288690567017,7401,n-62-20-4,10.66.20.4,163.36288690567017,0,194,30625_00098
0.5997458815416807,0.8116869926452637,False,,,195,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-22,1619292382,164.17457389831543,7401,n-62-20-4,10.66.20.4,164.17457389831543,0,195,30625_00098
0.5999044884725044,0.8262801170349121,False,,,196,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-23,1619292383,165.00085401535034,7401,n-62-20-4,10.66.20.4,165.00085401535034,0,196,30625_00098
0.5996293676385559,0.8222560882568359,False,,,197,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-24,1619292384,165.82311010360718,7401,n-62-20-4,10.66.20.4,165.82311010360718,0,197,30625_00098
0.6000970815267123,0.819277286529541,False,,,198,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-25,1619292385,166.64238739013672,7401,n-62-20-4,10.66.20.4,166.64238739013672,0,198,30625_00098
0.600026315514215,0.830101728439331,False,,,199,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-26,1619292386,167.47248911857605,7401,n-62-20-4,10.66.20.4,167.47248911857605,0,199,30625_00098
0.5999492762233829,0.8085947036743164,False,,,200,22c8bd279eb343dd9b240ff50c06cd57,2021-04-24_21-26-26,1619292386,168.28108382225037,7401,n-62-20-4,10.66.20.4,168.28108382225037,0,200,30625_00098
