rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014657879269488,0.8055112361907959,False,,,131,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-02,1619288402,111.73690581321716,3013,n-62-20-4,10.66.20.4,111.73690581321716,0,131,30625_00075
0.6013440872928837,0.8190944194793701,False,,,132,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-02,1619288402,112.55600023269653,3013,n-62-20-4,10.66.20.4,112.55600023269653,0,132,30625_00075
0.6012207680598638,0.8230445384979248,False,,,133,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-03,1619288403,113.37904477119446,3013,n-62-20-4,10.66.20.4,113.37904477119446,0,133,30625_00075
0.6014761766708506,0.8045392036437988,False,,,134,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-04,1619288404,114.18358397483826,3013,n-62-20-4,10.66.20.4,114.18358397483826,0,134,30625_00075
0.6014548760583556,0.8085169792175293,False,,,135,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-05,1619288405,114.99210095405579,3013,n-62-20-4,10.66.20.4,114.99210095405579,0,135,30625_00075
0.6012557108265318,0.825448751449585,False,,,136,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-06,1619288406,115.81754970550537,3013,n-62-20-4,10.66.20.4,115.81754970550537,0,136,30625_00075
0.6012133376662279,0.8021578788757324,False,,,137,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-06,1619288406,116.6197075843811,3013,n-62-20-4,10.66.20.4,116.6197075843811,0,137,30625_00075
0.6014169292001319,0.8020780086517334,False,,,138,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-07,1619288407,117.42178559303284,3013,n-62-20-4,10.66.20.4,117.42178559303284,0,138,30625_00075
0.6009868418111661,0.8016567230224609,False,,,139,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-08,1619288408,118.2234423160553,3013,n-62-20-4,10.66.20.4,118.2234423160553,0,139,30625_00075
0.6012985671463781,0.8221113681793213,False,,,140,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-09,1619288409,119.04555368423462,3013,n-62-20-4,10.66.20.4,119.04555368423462,0,140,30625_00075
0.6011830355387678,0.801466703414917,False,,,141,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-10,1619288410,119.84702038764954,3013,n-62-20-4,10.66.20.4,119.84702038764954,0,141,30625_00075
0.6011106682855677,0.8080151081085205,False,,,142,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-10,1619288410,120.65503549575806,3013,n-62-20-4,10.66.20.4,120.65503549575806,0,142,30625_00075
0.6010135227113276,0.8158917427062988,False,,,143,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-11,1619288411,121.47092723846436,3013,n-62-20-4,10.66.20.4,121.47092723846436,0,143,30625_00075
0.6007381278938093,0.8061976432800293,False,,,144,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-12,1619288412,122.27712488174438,3013,n-62-20-4,10.66.20.4,122.27712488174438,0,144,30625_00075
0.6008288527666942,0.8141708374023438,False,,,145,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-13,1619288413,123.09129571914673,3013,n-62-20-4,10.66.20.4,123.09129571914673,0,145,30625_00075
0.6011571638424514,0.8190934658050537,False,,,146,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-14,1619288414,123.91038918495178,3013,n-62-20-4,10.66.20.4,123.91038918495178,0,146,30625_00075
0.6011609060757669,0.8048176765441895,False,,,147,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-14,1619288414,124.71520686149597,3013,n-62-20-4,10.66.20.4,124.71520686149597,0,147,30625_00075
0.6011008561276259,0.8016841411590576,False,,,148,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-15,1619288415,125.51689100265503,3013,n-62-20-4,10.66.20.4,125.51689100265503,0,148,30625_00075
0.6013775028489408,0.8278744220733643,False,,,149,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-16,1619288416,126.3447654247284,3013,n-62-20-4,10.66.20.4,126.3447654247284,0,149,30625_00075
0.6011451292697128,0.801347017288208,False,,,150,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-17,1619288417,127.1461124420166,3013,n-62-20-4,10.66.20.4,127.1461124420166,0,150,30625_00075
0.6011265667477357,0.8005552291870117,False,,,151,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-18,1619288418,127.94666767120361,3013,n-62-20-4,10.66.20.4,127.94666767120361,0,151,30625_00075
0.6007953835627459,0.8231348991394043,False,,,152,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-19,1619288419,128.76980257034302,3013,n-62-20-4,10.66.20.4,128.76980257034302,0,152,30625_00075
0.6007315095210289,0.8038620948791504,False,,,153,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-19,1619288419,129.57366466522217,3013,n-62-20-4,10.66.20.4,129.57366466522217,0,153,30625_00075
0.6008456781874003,0.8022167682647705,False,,,154,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-20,1619288420,130.37588143348694,3013,n-62-20-4,10.66.20.4,130.37588143348694,0,154,30625_00075
0.6003488581044781,0.8196628093719482,False,,,155,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-21,1619288421,131.1955442428589,3013,n-62-20-4,10.66.20.4,131.1955442428589,0,155,30625_00075
0.6000645889306359,0.8054800033569336,False,,,156,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-22,1619288422,132.00102424621582,3013,n-62-20-4,10.66.20.4,132.00102424621582,0,156,30625_00075
0.6003057762687928,0.8067405223846436,False,,,157,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-23,1619288423,132.80776476860046,3013,n-62-20-4,10.66.20.4,132.80776476860046,0,157,30625_00075
0.6007017535745768,0.8324089050292969,False,,,158,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-23,1619288423,133.64017367362976,3013,n-62-20-4,10.66.20.4,133.64017367362976,0,158,30625_00075
0.6005930012948909,0.8007297515869141,False,,,159,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-24,1619288424,134.44090342521667,3013,n-62-20-4,10.66.20.4,134.44090342521667,0,159,30625_00075
0.6007302205766731,0.8042709827423096,False,,,160,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-25,1619288425,135.24517440795898,3013,n-62-20-4,10.66.20.4,135.24517440795898,0,160,30625_00075
0.6005156255981223,0.8212540149688721,False,,,161,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-26,1619288426,136.06642842292786,3013,n-62-20-4,10.66.20.4,136.06642842292786,0,161,30625_00075
0.6006647567569391,0.8039143085479736,False,,,162,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-27,1619288427,136.87034273147583,3013,n-62-20-4,10.66.20.4,136.87034273147583,0,162,30625_00075
0.6004833254818507,0.8102364540100098,False,,,163,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-27,1619288427,137.68057918548584,3013,n-62-20-4,10.66.20.4,137.68057918548584,0,163,30625_00075
0.599965231772768,0.80332350730896,False,,,164,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-28,1619288428,138.4839026927948,3013,n-62-20-4,10.66.20.4,138.4839026927948,0,164,30625_00075
0.6001012308608751,0.8187770843505859,False,,,165,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-29,1619288429,139.30267977714539,3013,n-62-20-4,10.66.20.4,139.30267977714539,0,165,30625_00075
0.599768022703975,0.8082752227783203,False,,,166,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-30,1619288430,140.1109549999237,3013,n-62-20-4,10.66.20.4,140.1109549999237,0,166,30625_00075
0.6001331703242848,0.8035492897033691,False,,,167,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-31,1619288431,140.91450428962708,3013,n-62-20-4,10.66.20.4,140.91450428962708,0,167,30625_00075
0.6005214358640881,0.8220584392547607,False,,,168,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-32,1619288432,141.73656272888184,3013,n-62-20-4,10.66.20.4,141.73656272888184,0,168,30625_00075
0.6005365462455533,0.7987930774688721,False,,,169,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-32,1619288432,142.5353558063507,3013,n-62-20-4,10.66.20.4,142.5353558063507,0,169,30625_00075
0.6002755654393768,0.8086929321289062,False,,,170,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-33,1619288433,143.34404873847961,3013,n-62-20-4,10.66.20.4,143.34404873847961,0,170,30625_00075
0.6003294223633303,0.8344213962554932,False,,,171,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-34,1619288434,144.1784701347351,3013,n-62-20-4,10.66.20.4,144.1784701347351,0,171,30625_00075
0.6005021239610718,0.8084068298339844,False,,,172,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-35,1619288435,144.9868769645691,3013,n-62-20-4,10.66.20.4,144.9868769645691,0,172,30625_00075
0.6005017273518738,0.8088960647583008,False,,,173,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-36,1619288436,145.7957730293274,3013,n-62-20-4,10.66.20.4,145.7957730293274,0,173,30625_00075
0.6003492770899634,0.8230488300323486,False,,,174,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-36,1619288436,146.61882185935974,3013,n-62-20-4,10.66.20.4,146.61882185935974,0,174,30625_00075
0.5999695580814774,0.8019852638244629,False,,,175,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-37,1619288437,147.4208071231842,3013,n-62-20-4,10.66.20.4,147.4208071231842,0,175,30625_00075
0.6000459698444024,0.8038837909698486,False,,,176,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-38,1619288438,148.22469091415405,3013,n-62-20-4,10.66.20.4,148.22469091415405,0,176,30625_00075
0.6008126430108813,0.8273406028747559,False,,,177,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-39,1619288439,149.0520315170288,3013,n-62-20-4,10.66.20.4,149.0520315170288,0,177,30625_00075
0.6009315567901757,0.8019101619720459,False,,,178,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-40,1619288440,149.85394167900085,3013,n-62-20-4,10.66.20.4,149.85394167900085,0,178,30625_00075
0.6003498782364391,0.8059916496276855,False,,,179,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-40,1619288440,150.65993332862854,3013,n-62-20-4,10.66.20.4,150.65993332862854,0,179,30625_00075
0.6007449197385645,0.8209362030029297,False,,,180,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-41,1619288441,151.48086953163147,3013,n-62-20-4,10.66.20.4,151.48086953163147,0,180,30625_00075
0.6007402615411598,0.8065347671508789,False,,,181,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-42,1619288442,152.28740429878235,3013,n-62-20-4,10.66.20.4,152.28740429878235,0,181,30625_00075
0.6006090237630989,0.805558443069458,False,,,182,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-43,1619288443,153.0929627418518,3013,n-62-20-4,10.66.20.4,153.0929627418518,0,182,30625_00075
0.6008741744925705,0.8267519474029541,False,,,183,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-44,1619288444,153.91971468925476,3013,n-62-20-4,10.66.20.4,153.91971468925476,0,183,30625_00075
0.6008045409987122,0.8184957504272461,False,,,184,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-45,1619288445,154.738210439682,3013,n-62-20-4,10.66.20.4,154.738210439682,0,184,30625_00075
0.6005257010890681,0.8048083782196045,False,,,185,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-45,1619288445,155.5430188179016,3013,n-62-20-4,10.66.20.4,155.5430188179016,0,185,30625_00075
0.6001281394593995,0.8211624622344971,False,,,186,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-46,1619288446,156.3641812801361,3013,n-62-20-4,10.66.20.4,156.3641812801361,0,186,30625_00075
0.6001684105013301,0.806732177734375,False,,,187,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-47,1619288447,157.17091345787048,3013,n-62-20-4,10.66.20.4,157.17091345787048,0,187,30625_00075
0.6000347504285949,0.808948278427124,False,,,188,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-48,1619288448,157.9798617362976,3013,n-62-20-4,10.66.20.4,157.9798617362976,0,188,30625_00075
0.5997319010811312,0.8354382514953613,False,,,189,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-49,1619288449,158.81529998779297,3013,n-62-20-4,10.66.20.4,158.81529998779297,0,189,30625_00075
0.5996939219499504,0.8025720119476318,False,,,190,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-49,1619288449,159.6178719997406,3013,n-62-20-4,10.66.20.4,159.6178719997406,0,190,30625_00075
0.5998637681956902,0.8109776973724365,False,,,191,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-50,1619288450,160.42884969711304,3013,n-62-20-4,10.66.20.4,160.42884969711304,0,191,30625_00075
0.5994382680544298,0.822293758392334,False,,,192,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-51,1619288451,161.25114345550537,3013,n-62-20-4,10.66.20.4,161.25114345550537,0,192,30625_00075
0.5993856345168052,0.8061130046844482,False,,,193,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-52,1619288452,162.05725646018982,3013,n-62-20-4,10.66.20.4,162.05725646018982,0,193,30625_00075
0.5992085367228378,0.8088924884796143,False,,,194,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-53,1619288453,162.86614894866943,3013,n-62-20-4,10.66.20.4,162.86614894866943,0,194,30625_00075
0.5992378942978593,0.8057119846343994,False,,,195,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-53,1619288453,163.67186093330383,3013,n-62-20-4,10.66.20.4,163.67186093330383,0,195,30625_00075
0.5991498956007794,0.8213503360748291,False,,,196,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-54,1619288454,164.49321126937866,3013,n-62-20-4,10.66.20.4,164.49321126937866,0,196,30625_00075
0.5995581262760376,0.8179163932800293,False,,,197,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-55,1619288455,165.3111276626587,3013,n-62-20-4,10.66.20.4,165.3111276626587,0,197,30625_00075
0.5994867609261866,0.8111281394958496,False,,,198,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-56,1619288456,166.12225580215454,3013,n-62-20-4,10.66.20.4,166.12225580215454,0,198,30625_00075
0.5999929444809631,0.8241913318634033,False,,,199,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-57,1619288457,166.94644713401794,3013,n-62-20-4,10.66.20.4,166.94644713401794,0,199,30625_00075
0.5998151109669013,0.8085505962371826,False,,,200,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-58,1619288458,167.75499773025513,3013,n-62-20-4,10.66.20.4,167.75499773025513,0,200,30625_00075
