rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010251420409046,0.6448678970336914,False,,,125,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-16,1619284396,85.90407919883728,30869,n-62-20-4,10.66.20.4,85.90407919883728,0,125,30625_00050
0.6009003894033426,0.6569139957427979,False,,,126,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-16,1619284396,86.56099319458008,30869,n-62-20-4,10.66.20.4,86.56099319458008,0,126,30625_00050
0.6010752479518479,0.6423301696777344,False,,,127,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-17,1619284397,87.20332336425781,30869,n-62-20-4,10.66.20.4,87.20332336425781,0,127,30625_00050
0.6009706368935394,0.6434917449951172,False,,,128,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-18,1619284398,87.84681510925293,30869,n-62-20-4,10.66.20.4,87.84681510925293,0,128,30625_00050
0.6013171317236002,0.6399409770965576,False,,,129,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-18,1619284398,88.48675608634949,30869,n-62-20-4,10.66.20.4,88.48675608634949,0,129,30625_00050
0.6016917349827632,0.6775367259979248,False,,,130,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-19,1619284399,89.16429281234741,30869,n-62-20-4,10.66.20.4,89.16429281234741,0,130,30625_00050
0.601609497760784,0.6389212608337402,False,,,131,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-20,1619284400,89.80321407318115,30869,n-62-20-4,10.66.20.4,89.80321407318115,0,131,30625_00050
0.6012956238960201,0.6457464694976807,False,,,132,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-20,1619284400,90.44896054267883,30869,n-62-20-4,10.66.20.4,90.44896054267883,0,132,30625_00050
0.6013098506541386,0.6399950981140137,False,,,133,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-21,1619284401,91.08895564079285,30869,n-62-20-4,10.66.20.4,91.08895564079285,0,133,30625_00050
0.6007548211198744,0.6602563858032227,False,,,134,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-22,1619284402,91.74921202659607,30869,n-62-20-4,10.66.20.4,91.74921202659607,0,134,30625_00050
0.6009792447013481,0.6390798091888428,False,,,135,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-22,1619284402,92.38829183578491,30869,n-62-20-4,10.66.20.4,92.38829183578491,0,135,30625_00050
0.6009535772534654,0.6462044715881348,False,,,136,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-23,1619284403,93.03449630737305,30869,n-62-20-4,10.66.20.4,93.03449630737305,0,136,30625_00050
0.6008094425195176,0.6415324211120605,False,,,137,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-24,1619284404,93.67602872848511,30869,n-62-20-4,10.66.20.4,93.67602872848511,0,137,30625_00050
0.6005349946160262,0.6588437557220459,False,,,138,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-24,1619284404,94.33487248420715,30869,n-62-20-4,10.66.20.4,94.33487248420715,0,138,30625_00050
0.6006501084731868,0.6421539783477783,False,,,139,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-25,1619284405,94.97702646255493,30869,n-62-20-4,10.66.20.4,94.97702646255493,0,139,30625_00050
0.6006634677449805,0.6412539482116699,False,,,140,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-26,1619284406,95.6182804107666,30869,n-62-20-4,10.66.20.4,95.6182804107666,0,140,30625_00050
0.6007630430366867,0.6374714374542236,False,,,141,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-26,1619284406,96.25575184822083,30869,n-62-20-4,10.66.20.4,96.25575184822083,0,141,30625_00050
0.6006522211115833,0.6568341255187988,False,,,142,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-27,1619284407,96.91258597373962,30869,n-62-20-4,10.66.20.4,96.91258597373962,0,142,30625_00050
0.600355871131482,0.639833927154541,False,,,143,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-27,1619284407,97.55241990089417,30869,n-62-20-4,10.66.20.4,97.55241990089417,0,143,30625_00050
0.6003725047432461,0.6404948234558105,False,,,144,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-28,1619284408,98.19291472434998,30869,n-62-20-4,10.66.20.4,98.19291472434998,0,144,30625_00050
0.6004357388442718,0.6410579681396484,False,,,145,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-29,1619284409,98.83397269248962,30869,n-62-20-4,10.66.20.4,98.83397269248962,0,145,30625_00050
0.6002966008836748,0.6687183380126953,False,,,146,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-29,1619284409,99.50269103050232,30869,n-62-20-4,10.66.20.4,99.50269103050232,0,146,30625_00050
0.6001435552502385,0.6433920860290527,False,,,147,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-30,1619284410,100.14608311653137,30869,n-62-20-4,10.66.20.4,100.14608311653137,0,147,30625_00050
0.5999497724267598,0.6473562717437744,False,,,148,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-31,1619284411,100.79343938827515,30869,n-62-20-4,10.66.20.4,100.79343938827515,0,148,30625_00050
0.6003617263583103,0.6404669284820557,False,,,149,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-31,1619284411,101.4339063167572,30869,n-62-20-4,10.66.20.4,101.4339063167572,0,149,30625_00050
0.6001319505321602,0.6620440483093262,False,,,150,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-32,1619284412,102.09595036506653,30869,n-62-20-4,10.66.20.4,102.09595036506653,0,150,30625_00050
0.59996431612838,0.6441957950592041,False,,,151,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-33,1619284413,102.74014616012573,30869,n-62-20-4,10.66.20.4,102.74014616012573,0,151,30625_00050
0.6007665121299647,0.6389288902282715,False,,,152,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-33,1619284413,103.379075050354,30869,n-62-20-4,10.66.20.4,103.379075050354,0,152,30625_00050
0.600945728980363,0.6394214630126953,False,,,153,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-34,1619284414,104.0184965133667,30869,n-62-20-4,10.66.20.4,104.0184965133667,0,153,30625_00050
0.6007940753014472,0.66046142578125,False,,,154,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-35,1619284415,104.67895793914795,30869,n-62-20-4,10.66.20.4,104.67895793914795,0,154,30625_00050
0.6006722107900979,0.6418178081512451,False,,,155,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-35,1619284415,105.3207757472992,30869,n-62-20-4,10.66.20.4,105.3207757472992,0,155,30625_00050
0.600609077556603,0.6413617134094238,False,,,156,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-36,1619284416,105.96213746070862,30869,n-62-20-4,10.66.20.4,105.96213746070862,0,156,30625_00050
0.6008872895872354,0.6487042903900146,False,,,157,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-37,1619284417,106.61084175109863,30869,n-62-20-4,10.66.20.4,106.61084175109863,0,157,30625_00050
0.6008475944605073,0.6492025852203369,False,,,158,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-37,1619284417,107.26004433631897,30869,n-62-20-4,10.66.20.4,107.26004433631897,0,158,30625_00050
0.6005225711232416,0.6375179290771484,False,,,159,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-38,1619284418,107.89756226539612,30869,n-62-20-4,10.66.20.4,107.89756226539612,0,159,30625_00050
0.6008665311089039,0.6387283802032471,False,,,160,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-38,1619284418,108.53629064559937,30869,n-62-20-4,10.66.20.4,108.53629064559937,0,160,30625_00050
0.6007952271280999,0.658203125,False,,,161,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-39,1619284419,109.19449377059937,30869,n-62-20-4,10.66.20.4,109.19449377059937,0,161,30625_00050
0.6010294610391661,0.6544308662414551,False,,,162,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-40,1619284420,109.84892463684082,30869,n-62-20-4,10.66.20.4,109.84892463684082,0,162,30625_00050
0.6006283070458501,0.6449122428894043,False,,,163,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-40,1619284420,110.49383687973022,30869,n-62-20-4,10.66.20.4,110.49383687973022,0,163,30625_00050
0.600478221220499,0.6434402465820312,False,,,164,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-41,1619284421,111.13727712631226,30869,n-62-20-4,10.66.20.4,111.13727712631226,0,164,30625_00050
0.6009759605072176,0.657649040222168,False,,,165,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-42,1619284422,111.79492616653442,30869,n-62-20-4,10.66.20.4,111.79492616653442,0,165,30625_00050
0.6011887952989368,0.6393451690673828,False,,,166,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-42,1619284422,112.4342713356018,30869,n-62-20-4,10.66.20.4,112.4342713356018,0,166,30625_00050
0.601060546664779,0.6396200656890869,False,,,167,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-43,1619284423,113.0738914012909,30869,n-62-20-4,10.66.20.4,113.0738914012909,0,167,30625_00050
0.5999859658710662,0.6390953063964844,False,,,168,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-44,1619284424,113.71298670768738,30869,n-62-20-4,10.66.20.4,113.71298670768738,0,168,30625_00050
0.5998497122183054,0.6559305191040039,False,,,169,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-44,1619284424,114.36891722679138,30869,n-62-20-4,10.66.20.4,114.36891722679138,0,169,30625_00050
0.6001013816369848,0.6453979015350342,False,,,170,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-45,1619284425,115.01431512832642,30869,n-62-20-4,10.66.20.4,115.01431512832642,0,170,30625_00050
0.600100484478474,0.6440393924713135,False,,,171,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-46,1619284426,115.65835452079773,30869,n-62-20-4,10.66.20.4,115.65835452079773,0,171,30625_00050
0.5998232818839342,0.6378128528594971,False,,,172,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-46,1619284426,116.29616737365723,30869,n-62-20-4,10.66.20.4,116.29616737365723,0,172,30625_00050
0.6000790013873804,0.6577949523925781,False,,,173,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-47,1619284427,116.9539623260498,30869,n-62-20-4,10.66.20.4,116.9539623260498,0,173,30625_00050
0.6000193413829952,0.6389279365539551,False,,,174,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-47,1619284427,117.59289026260376,30869,n-62-20-4,10.66.20.4,117.59289026260376,0,174,30625_00050
0.6007396905601714,0.6381998062133789,False,,,175,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-48,1619284428,118.23109006881714,30869,n-62-20-4,10.66.20.4,118.23109006881714,0,175,30625_00050
0.6006445212788248,0.641071081161499,False,,,176,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-49,1619284429,118.87216114997864,30869,n-62-20-4,10.66.20.4,118.87216114997864,0,176,30625_00050
0.6007540258661022,0.6551034450531006,False,,,177,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-49,1619284429,119.52726459503174,30869,n-62-20-4,10.66.20.4,119.52726459503174,0,177,30625_00050
0.6009552097156525,0.6545443534851074,False,,,178,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-50,1619284430,120.18180894851685,30869,n-62-20-4,10.66.20.4,120.18180894851685,0,178,30625_00050
0.6008722692948353,0.6453659534454346,False,,,179,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-51,1619284431,120.82717490196228,30869,n-62-20-4,10.66.20.4,120.82717490196228,0,179,30625_00050
0.6011003941989044,0.6383142471313477,False,,,180,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-51,1619284431,121.46548914909363,30869,n-62-20-4,10.66.20.4,121.46548914909363,0,180,30625_00050
0.6007932217079552,0.65836501121521,False,,,181,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-52,1619284432,122.12385416030884,30869,n-62-20-4,10.66.20.4,122.12385416030884,0,181,30625_00050
0.6006981031136187,0.6375343799591064,False,,,182,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-53,1619284433,122.76138854026794,30869,n-62-20-4,10.66.20.4,122.76138854026794,0,182,30625_00050
0.6001099466027244,0.6366217136383057,False,,,183,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-53,1619284433,123.39801025390625,30869,n-62-20-4,10.66.20.4,123.39801025390625,0,183,30625_00050
0.599906143681366,0.6410617828369141,False,,,184,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-54,1619284434,124.03907203674316,30869,n-62-20-4,10.66.20.4,124.03907203674316,0,184,30625_00050
0.5999905390476523,0.6535601615905762,False,,,185,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-55,1619284435,124.69263219833374,30869,n-62-20-4,10.66.20.4,124.69263219833374,0,185,30625_00050
0.5997714503814784,0.6487326622009277,False,,,186,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-55,1619284435,125.34136486053467,30869,n-62-20-4,10.66.20.4,125.34136486053467,0,186,30625_00050
0.5995593113710264,0.6459500789642334,False,,,187,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-56,1619284436,125.9873149394989,30869,n-62-20-4,10.66.20.4,125.9873149394989,0,187,30625_00050
0.5996547455260862,0.6498608589172363,False,,,188,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-57,1619284437,126.63717579841614,30869,n-62-20-4,10.66.20.4,126.63717579841614,0,188,30625_00050
0.5995437135086592,0.6613683700561523,False,,,189,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-57,1619284437,127.29854416847229,30869,n-62-20-4,10.66.20.4,127.29854416847229,0,189,30625_00050
0.5997747134328371,0.6431941986083984,False,,,190,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-58,1619284438,127.94173836708069,30869,n-62-20-4,10.66.20.4,127.94173836708069,0,190,30625_00050
0.6002043754888109,0.6373403072357178,False,,,191,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-58,1619284438,128.5790786743164,30869,n-62-20-4,10.66.20.4,128.5790786743164,0,191,30625_00050
0.6003774620983634,0.6400628089904785,False,,,192,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-13-59,1619284439,129.21914148330688,30869,n-62-20-4,10.66.20.4,129.21914148330688,0,192,30625_00050
0.5999540493155993,0.6609745025634766,False,,,193,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-00,1619284440,129.88011598587036,30869,n-62-20-4,10.66.20.4,129.88011598587036,0,193,30625_00050
0.5996637627960253,0.6564192771911621,False,,,194,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-00,1619284440,130.53653526306152,30869,n-62-20-4,10.66.20.4,130.53653526306152,0,194,30625_00050
0.5993595176242879,0.6431643962860107,False,,,195,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-01,1619284441,131.17969965934753,30869,n-62-20-4,10.66.20.4,131.17969965934753,0,195,30625_00050
0.5992591030727171,0.6449136734008789,False,,,196,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-02,1619284442,131.8246133327484,30869,n-62-20-4,10.66.20.4,131.8246133327484,0,196,30625_00050
0.5995022475717533,0.6583724021911621,False,,,197,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-02,1619284442,132.48298573493958,30869,n-62-20-4,10.66.20.4,132.48298573493958,0,197,30625_00050
0.5994396080038786,0.6445212364196777,False,,,198,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-03,1619284443,133.12750697135925,30869,n-62-20-4,10.66.20.4,133.12750697135925,0,198,30625_00050
0.5991184052783034,0.6424219608306885,False,,,199,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-04,1619284444,133.76992893218994,30869,n-62-20-4,10.66.20.4,133.76992893218994,0,199,30625_00050
0.5995665407946584,0.6559062004089355,False,,,200,8233c97d4bb94b7bad88b40e7b1ee584,2021-04-24_19-14-04,1619284444,134.42583513259888,30869,n-62-20-4,10.66.20.4,134.42583513259888,0,200,30625_00050
