rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6003478967001928,0.6228656768798828,False,,,124,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-38,1619280578,83.44330525398254,23037,n-62-20-4,10.66.20.4,83.44330525398254,0,124,30625_00022
0.6003205788983774,0.6248612403869629,False,,,125,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-39,1619280579,84.0681664943695,23037,n-62-20-4,10.66.20.4,84.0681664943695,0,125,30625_00022
0.6004694865779535,0.6259138584136963,False,,,126,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-40,1619280580,84.6940803527832,23037,n-62-20-4,10.66.20.4,84.6940803527832,0,126,30625_00022
0.6004403971432665,0.6474595069885254,False,,,127,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-40,1619280580,85.34153985977173,23037,n-62-20-4,10.66.20.4,85.34153985977173,0,127,30625_00022
0.6010793423079475,0.6229953765869141,False,,,128,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-41,1619280581,85.96453523635864,23037,n-62-20-4,10.66.20.4,85.96453523635864,0,128,30625_00022
0.6011511371707665,0.6248466968536377,False,,,129,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-42,1619280582,86.58938193321228,23037,n-62-20-4,10.66.20.4,86.58938193321228,0,129,30625_00022
0.6012677074357313,0.6371984481811523,False,,,130,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-42,1619280582,87.22658038139343,23037,n-62-20-4,10.66.20.4,87.22658038139343,0,130,30625_00022
0.6014079399689393,0.6395101547241211,False,,,131,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-43,1619280583,87.86609053611755,23037,n-62-20-4,10.66.20.4,87.86609053611755,0,131,30625_00022
0.6016185178363712,0.6252546310424805,False,,,132,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-44,1619280584,88.49134516716003,23037,n-62-20-4,10.66.20.4,88.49134516716003,0,132,30625_00022
0.6011850127857142,0.6219322681427002,False,,,133,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-44,1619280584,89.11327743530273,23037,n-62-20-4,10.66.20.4,89.11327743530273,0,133,30625_00022
0.6013247627140031,0.6254663467407227,False,,,134,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-45,1619280585,89.73874378204346,23037,n-62-20-4,10.66.20.4,89.73874378204346,0,134,30625_00022
0.6012678731348798,0.6429550647735596,False,,,135,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-45,1619280585,90.38169884681702,23037,n-62-20-4,10.66.20.4,90.38169884681702,0,135,30625_00022
0.6015980514874165,0.6250863075256348,False,,,136,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-46,1619280586,91.00678515434265,23037,n-62-20-4,10.66.20.4,91.00678515434265,0,136,30625_00022
0.6014493511134579,0.6203515529632568,False,,,137,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-47,1619280587,91.62713670730591,23037,n-62-20-4,10.66.20.4,91.62713670730591,0,137,30625_00022
0.6018267874784385,0.626575231552124,False,,,138,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-47,1619280587,92.25371193885803,23037,n-62-20-4,10.66.20.4,92.25371193885803,0,138,30625_00022
0.601855309573096,0.6402442455291748,False,,,139,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-48,1619280588,92.8939561843872,23037,n-62-20-4,10.66.20.4,92.8939561843872,0,139,30625_00022
0.6017577749138919,0.6273648738861084,False,,,140,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-49,1619280589,93.52132105827332,23037,n-62-20-4,10.66.20.4,93.52132105827332,0,140,30625_00022
0.6013990741899831,0.629723310470581,False,,,141,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-49,1619280589,94.1510443687439,23037,n-62-20-4,10.66.20.4,94.1510443687439,0,141,30625_00022
0.6008609918992763,0.6264605522155762,False,,,142,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-50,1619280590,94.77750492095947,23037,n-62-20-4,10.66.20.4,94.77750492095947,0,142,30625_00022
0.601017897090431,0.6451215744018555,False,,,143,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-50,1619280590,95.42262649536133,23037,n-62-20-4,10.66.20.4,95.42262649536133,0,143,30625_00022
0.6015970308722032,0.628058671951294,False,,,144,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-51,1619280591,96.05068516731262,23037,n-62-20-4,10.66.20.4,96.05068516731262,0,144,30625_00022
0.6015411937719647,0.6238009929656982,False,,,145,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-52,1619280592,96.67448616027832,23037,n-62-20-4,10.66.20.4,96.67448616027832,0,145,30625_00022
0.6009961696340752,0.6423470973968506,False,,,146,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-52,1619280592,97.31683325767517,23037,n-62-20-4,10.66.20.4,97.31683325767517,0,146,30625_00022
0.601065481605171,0.6453239917755127,False,,,147,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-53,1619280593,97.96215724945068,23037,n-62-20-4,10.66.20.4,97.96215724945068,0,147,30625_00022
0.6010837067007055,0.6237225532531738,False,,,148,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-54,1619280594,98.58587980270386,23037,n-62-20-4,10.66.20.4,98.58587980270386,0,148,30625_00022
0.6015826179183659,0.6257257461547852,False,,,149,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-54,1619280594,99.21160554885864,23037,n-62-20-4,10.66.20.4,99.21160554885864,0,149,30625_00022
0.601251729527763,0.6223053932189941,False,,,150,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-55,1619280595,99.83391094207764,23037,n-62-20-4,10.66.20.4,99.83391094207764,0,150,30625_00022
0.601653361069327,0.6421952247619629,False,,,151,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-56,1619280596,100.4761061668396,23037,n-62-20-4,10.66.20.4,100.4761061668396,0,151,30625_00022
0.6020431857085801,0.6229851245880127,False,,,152,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-56,1619280596,101.09909129142761,23037,n-62-20-4,10.66.20.4,101.09909129142761,0,152,30625_00022
0.6020153469998367,0.6204206943511963,False,,,153,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-57,1619280597,101.71951198577881,23037,n-62-20-4,10.66.20.4,101.71951198577881,0,153,30625_00022
0.6015227574188929,0.6245129108428955,False,,,154,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-57,1619280597,102.3440248966217,23037,n-62-20-4,10.66.20.4,102.3440248966217,0,154,30625_00022
0.601352047372361,0.6237618923187256,False,,,155,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-58,1619280598,102.96778678894043,23037,n-62-20-4,10.66.20.4,102.96778678894043,0,155,30625_00022
0.601202355037731,0.6309490203857422,False,,,156,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-59,1619280599,103.59873580932617,23037,n-62-20-4,10.66.20.4,103.59873580932617,0,156,30625_00022
0.6010672134352091,0.623276948928833,False,,,157,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-59,1619280599,104.222012758255,23037,n-62-20-4,10.66.20.4,104.222012758255,0,157,30625_00022
0.6014221913684653,0.623366117477417,False,,,158,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-00,1619280600,104.84537887573242,23037,n-62-20-4,10.66.20.4,104.84537887573242,0,158,30625_00022
0.6010434687670826,0.6266443729400635,False,,,159,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-01,1619280601,105.47202324867249,23037,n-62-20-4,10.66.20.4,105.47202324867249,0,159,30625_00022
0.6008697155876022,0.6412544250488281,False,,,160,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-01,1619280601,106.11327767372131,23037,n-62-20-4,10.66.20.4,106.11327767372131,0,160,30625_00022
0.6010478392536281,0.6281213760375977,False,,,161,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-02,1619280602,106.74139904975891,23037,n-62-20-4,10.66.20.4,106.74139904975891,0,161,30625_00022
0.6008191229808973,0.6311032772064209,False,,,162,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-02,1619280602,107.37250232696533,23037,n-62-20-4,10.66.20.4,107.37250232696533,0,162,30625_00022
0.6004210542774437,0.6260583400726318,False,,,163,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-03,1619280603,107.99856066703796,23037,n-62-20-4,10.66.20.4,107.99856066703796,0,163,30625_00022
0.6006928061611236,0.6396563053131104,False,,,164,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-04,1619280604,108.63821697235107,23037,n-62-20-4,10.66.20.4,108.63821697235107,0,164,30625_00022
0.6008384882370906,0.623680591583252,False,,,165,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-04,1619280604,109.26189756393433,23037,n-62-20-4,10.66.20.4,109.26189756393433,0,165,30625_00022
0.600592696693301,0.6185317039489746,False,,,166,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-05,1619280605,109.8804292678833,23037,n-62-20-4,10.66.20.4,109.8804292678833,0,166,30625_00022
0.6005396645532599,0.6264715194702148,False,,,167,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-06,1619280606,110.50690078735352,23037,n-62-20-4,10.66.20.4,110.50690078735352,0,167,30625_00022
0.6006360781044039,0.6421873569488525,False,,,168,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-06,1619280606,111.14908814430237,23037,n-62-20-4,10.66.20.4,111.14908814430237,0,168,30625_00022
0.6002825300682865,0.620938777923584,False,,,169,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-07,1619280607,111.77002692222595,23037,n-62-20-4,10.66.20.4,111.77002692222595,0,169,30625_00022
0.6004625358356738,0.6257843971252441,False,,,170,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-07,1619280607,112.3958113193512,23037,n-62-20-4,10.66.20.4,112.3958113193512,0,170,30625_00022
0.6012183180641892,0.6255078315734863,False,,,171,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-08,1619280608,113.02131915092468,23037,n-62-20-4,10.66.20.4,113.02131915092468,0,171,30625_00022
0.6011481021317675,0.6387190818786621,False,,,172,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-09,1619280609,113.66003823280334,23037,n-62-20-4,10.66.20.4,113.66003823280334,0,172,30625_00022
0.6007099864912717,0.6257786750793457,False,,,173,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-09,1619280609,114.28581690788269,23037,n-62-20-4,10.66.20.4,114.28581690788269,0,173,30625_00022
0.6004984713784891,0.6259942054748535,False,,,174,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-10,1619280610,114.91181111335754,23037,n-62-20-4,10.66.20.4,114.91181111335754,0,174,30625_00022
0.6001562213772703,0.6404542922973633,False,,,175,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-11,1619280611,115.55226540565491,23037,n-62-20-4,10.66.20.4,115.55226540565491,0,175,30625_00022
0.6004248324289334,0.6451919078826904,False,,,176,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-11,1619280611,116.1974573135376,23037,n-62-20-4,10.66.20.4,116.1974573135376,0,176,30625_00022
0.6005017152550303,0.6207554340362549,False,,,177,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-12,1619280612,116.81821274757385,23037,n-62-20-4,10.66.20.4,116.81821274757385,0,177,30625_00022
0.6007805573349045,0.6372678279876709,False,,,178,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-12,1619280612,117.45548057556152,23037,n-62-20-4,10.66.20.4,117.45548057556152,0,178,30625_00022
0.6006549082040122,0.62703537940979,False,,,179,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-13,1619280613,118.08251595497131,23037,n-62-20-4,10.66.20.4,118.08251595497131,0,179,30625_00022
0.6006608176768865,0.6370682716369629,False,,,180,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-14,1619280614,118.71958422660828,23037,n-62-20-4,10.66.20.4,118.71958422660828,0,180,30625_00022
0.6007276665141343,0.6259100437164307,False,,,181,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-14,1619280614,119.3454942703247,23037,n-62-20-4,10.66.20.4,119.3454942703247,0,181,30625_00022
0.6003698370066364,0.6227991580963135,False,,,182,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-15,1619280615,119.96829342842102,23037,n-62-20-4,10.66.20.4,119.96829342842102,0,182,30625_00022
0.6004573763576248,0.6242585182189941,False,,,183,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-16,1619280616,120.59255194664001,23037,n-62-20-4,10.66.20.4,120.59255194664001,0,183,30625_00022
0.6005616294232153,0.6382749080657959,False,,,184,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-16,1619280616,121.23082685470581,23037,n-62-20-4,10.66.20.4,121.23082685470581,0,184,30625_00022
0.6006058377607311,0.6190686225891113,False,,,185,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-17,1619280617,121.84989547729492,23037,n-62-20-4,10.66.20.4,121.84989547729492,0,185,30625_00022
0.6002280095941043,0.6264257431030273,False,,,186,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-18,1619280618,122.47632122039795,23037,n-62-20-4,10.66.20.4,122.47632122039795,0,186,30625_00022
0.600568986924169,0.625952959060669,False,,,187,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-18,1619280618,123.10227417945862,23037,n-62-20-4,10.66.20.4,123.10227417945862,0,187,30625_00022
0.6007496321967645,0.6359589099884033,False,,,188,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-19,1619280619,123.73823308944702,23037,n-62-20-4,10.66.20.4,123.73823308944702,0,188,30625_00022
0.6003034442248082,0.6250193119049072,False,,,189,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-19,1619280619,124.36325240135193,23037,n-62-20-4,10.66.20.4,124.36325240135193,0,189,30625_00022
0.5998911002209161,0.6227421760559082,False,,,190,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-20,1619280620,124.98599457740784,23037,n-62-20-4,10.66.20.4,124.98599457740784,0,190,30625_00022
0.5999505875182544,0.6282224655151367,False,,,191,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-21,1619280621,125.61421704292297,23037,n-62-20-4,10.66.20.4,125.61421704292297,0,191,30625_00022
0.6002234814017805,0.6398777961730957,False,,,192,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-21,1619280621,126.25409483909607,23037,n-62-20-4,10.66.20.4,126.25409483909607,0,192,30625_00022
0.600412191332334,0.6258924007415771,False,,,193,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-22,1619280622,126.87998723983765,23037,n-62-20-4,10.66.20.4,126.87998723983765,0,193,30625_00022
0.6002791388539479,0.6415588855743408,False,,,194,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-23,1619280623,127.52154612541199,23037,n-62-20-4,10.66.20.4,127.52154612541199,0,194,30625_00022
0.600204672146641,0.627699613571167,False,,,195,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-23,1619280623,128.14924573898315,23037,n-62-20-4,10.66.20.4,128.14924573898315,0,195,30625_00022
0.6001380534553981,0.6381065845489502,False,,,196,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-24,1619280624,128.7873523235321,23037,n-62-20-4,10.66.20.4,128.7873523235321,0,196,30625_00022
0.5999402789233858,0.6224696636199951,False,,,197,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-24,1619280624,129.4098219871521,23037,n-62-20-4,10.66.20.4,129.4098219871521,0,197,30625_00022
0.599934595658372,0.6189532279968262,False,,,198,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-25,1619280625,130.02877521514893,23037,n-62-20-4,10.66.20.4,130.02877521514893,0,198,30625_00022
0.5993459240120896,0.6267387866973877,False,,,199,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-26,1619280626,130.6555140018463,23037,n-62-20-4,10.66.20.4,130.6555140018463,0,199,30625_00022
0.5997336191164262,0.6397931575775146,False,,,200,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-10-26,1619280626,131.29530715942383,23037,n-62-20-4,10.66.20.4,131.29530715942383,0,200,30625_00022
