rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6017428417015335,0.6404223442077637,False,,,126,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-34,1619284534,86.63404750823975,31022,n-62-20-4,10.66.20.4,86.63404750823975,0,126,30625_00051
0.6016880460963675,0.6373245716094971,False,,,127,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-35,1619284535,87.27137207984924,31022,n-62-20-4,10.66.20.4,87.27137207984924,0,127,30625_00051
0.6015513789601832,0.6621568202972412,False,,,128,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-35,1619284535,87.93352890014648,31022,n-62-20-4,10.66.20.4,87.93352890014648,0,128,30625_00051
0.6016895057672611,0.6460583209991455,False,,,129,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-36,1619284536,88.57958722114563,31022,n-62-20-4,10.66.20.4,88.57958722114563,0,129,30625_00051
0.6017168285489082,0.6495411396026611,False,,,130,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-37,1619284537,89.22912836074829,31022,n-62-20-4,10.66.20.4,89.22912836074829,0,130,30625_00051
0.6015704052331466,0.6432843208312988,False,,,131,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-37,1619284537,89.87241268157959,31022,n-62-20-4,10.66.20.4,89.87241268157959,0,131,30625_00051
0.6016200846120505,0.6531949043273926,False,,,132,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-38,1619284538,90.52560758590698,31022,n-62-20-4,10.66.20.4,90.52560758590698,0,132,30625_00051
0.6016455973416932,0.637312650680542,False,,,133,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-39,1619284539,91.16292023658752,31022,n-62-20-4,10.66.20.4,91.16292023658752,0,133,30625_00051
0.6010855713346793,0.6396336555480957,False,,,134,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-39,1619284539,91.80255389213562,31022,n-62-20-4,10.66.20.4,91.80255389213562,0,134,30625_00051
0.6013774907378044,0.6374595165252686,False,,,135,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-40,1619284540,92.44001340866089,31022,n-62-20-4,10.66.20.4,92.44001340866089,0,135,30625_00051
0.6012489111966799,0.6601424217224121,False,,,136,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-41,1619284541,93.1001558303833,31022,n-62-20-4,10.66.20.4,93.1001558303833,0,136,30625_00051
0.6011580089763428,0.6449766159057617,False,,,137,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-41,1619284541,93.74513244628906,31022,n-62-20-4,10.66.20.4,93.74513244628906,0,137,30625_00051
0.6014286289572837,0.6449601650238037,False,,,138,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-42,1619284542,94.39009261131287,31022,n-62-20-4,10.66.20.4,94.39009261131287,0,138,30625_00051
0.6015403956847282,0.638801097869873,False,,,139,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-42,1619284542,95.02889370918274,31022,n-62-20-4,10.66.20.4,95.02889370918274,0,139,30625_00051
0.6016273969192631,0.656219482421875,False,,,140,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-43,1619284543,95.68511319160461,31022,n-62-20-4,10.66.20.4,95.68511319160461,0,140,30625_00051
0.6011473295716258,0.6372315883636475,False,,,141,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-44,1619284544,96.32234477996826,31022,n-62-20-4,10.66.20.4,96.32234477996826,0,141,30625_00051
0.6013720677370833,0.6400699615478516,False,,,142,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-44,1619284544,96.96241474151611,31022,n-62-20-4,10.66.20.4,96.96241474151611,0,142,30625_00051
0.6013947586605733,0.6397461891174316,False,,,143,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-45,1619284545,97.60216093063354,31022,n-62-20-4,10.66.20.4,97.60216093063354,0,143,30625_00051
0.6014230445263938,0.6570448875427246,False,,,144,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-46,1619284546,98.25920581817627,31022,n-62-20-4,10.66.20.4,98.25920581817627,0,144,30625_00051
0.6015327717059422,0.6408660411834717,False,,,145,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-46,1619284546,98.90007185935974,31022,n-62-20-4,10.66.20.4,98.90007185935974,0,145,30625_00051
0.6012547435362264,0.6628975868225098,False,,,146,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-47,1619284547,99.56296944618225,31022,n-62-20-4,10.66.20.4,99.56296944618225,0,146,30625_00051
0.6016407819606449,0.6343593597412109,False,,,147,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-48,1619284548,100.19732880592346,31022,n-62-20-4,10.66.20.4,100.19732880592346,0,147,30625_00051
0.6015359056223283,0.6552419662475586,False,,,148,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-48,1619284548,100.85257077217102,31022,n-62-20-4,10.66.20.4,100.85257077217102,0,148,30625_00051
0.6018901327937808,0.6430139541625977,False,,,149,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-49,1619284549,101.49558472633362,31022,n-62-20-4,10.66.20.4,101.49558472633362,0,149,30625_00051
0.6018455967383944,0.6390552520751953,False,,,150,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-50,1619284550,102.13463997840881,31022,n-62-20-4,10.66.20.4,102.13463997840881,0,150,30625_00051
0.601201372662831,0.6398346424102783,False,,,151,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-50,1619284550,102.77447462081909,31022,n-62-20-4,10.66.20.4,102.77447462081909,0,151,30625_00051
0.6016721616680243,0.6609988212585449,False,,,152,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-51,1619284551,103.43547344207764,31022,n-62-20-4,10.66.20.4,103.43547344207764,0,152,30625_00051
0.6012655119045747,0.6463639736175537,False,,,153,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-52,1619284552,104.08183741569519,31022,n-62-20-4,10.66.20.4,104.08183741569519,0,153,30625_00051
0.6012517752901642,0.6441357135772705,False,,,154,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-52,1619284552,104.72597312927246,31022,n-62-20-4,10.66.20.4,104.72597312927246,0,154,30625_00051
0.6012355866342729,0.6402349472045898,False,,,155,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-53,1619284553,105.36620807647705,31022,n-62-20-4,10.66.20.4,105.36620807647705,0,155,30625_00051
0.6009771680656676,0.6509356498718262,False,,,156,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-53,1619284553,106.01714372634888,31022,n-62-20-4,10.66.20.4,106.01714372634888,0,156,30625_00051
0.6008548018794082,0.6436688899993896,False,,,157,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-54,1619284554,106.66081261634827,31022,n-62-20-4,10.66.20.4,106.66081261634827,0,157,30625_00051
0.60132500593953,0.6402833461761475,False,,,158,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-55,1619284555,107.30109596252441,31022,n-62-20-4,10.66.20.4,107.30109596252441,0,158,30625_00051
0.6007656584274124,0.661870002746582,False,,,159,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-55,1619284555,107.962965965271,31022,n-62-20-4,10.66.20.4,107.962965965271,0,159,30625_00051
0.6002082602729666,0.6480293273925781,False,,,160,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-56,1619284556,108.61099529266357,31022,n-62-20-4,10.66.20.4,108.61099529266357,0,160,30625_00051
0.6001920632190614,0.6402556896209717,False,,,161,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-57,1619284557,109.25125098228455,31022,n-62-20-4,10.66.20.4,109.25125098228455,0,161,30625_00051
0.6003767139249089,0.6543896198272705,False,,,162,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-57,1619284557,109.90564060211182,31022,n-62-20-4,10.66.20.4,109.90564060211182,0,162,30625_00051
0.6007093624852318,0.6542630195617676,False,,,163,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-58,1619284558,110.55990362167358,31022,n-62-20-4,10.66.20.4,110.55990362167358,0,163,30625_00051
0.6007370359352462,0.6372616291046143,False,,,164,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-59,1619284559,111.1971652507782,31022,n-62-20-4,10.66.20.4,111.1971652507782,0,164,30625_00051
0.600671396870151,0.636927604675293,False,,,165,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-15-59,1619284559,111.83409285545349,31022,n-62-20-4,10.66.20.4,111.83409285545349,0,165,30625_00051
0.6008359992860242,0.6382744312286377,False,,,166,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-00,1619284560,112.47236728668213,31022,n-62-20-4,10.66.20.4,112.47236728668213,0,166,30625_00051
0.6010669083322627,0.6608707904815674,False,,,167,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-01,1619284561,113.1332380771637,31022,n-62-20-4,10.66.20.4,113.1332380771637,0,167,30625_00051
0.6009928913382452,0.6467363834381104,False,,,168,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-01,1619284561,113.7799744606018,31022,n-62-20-4,10.66.20.4,113.7799744606018,0,168,30625_00051
0.6009037626052355,0.6470859050750732,False,,,169,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-02,1619284562,114.42706036567688,31022,n-62-20-4,10.66.20.4,114.42706036567688,0,169,30625_00051
0.6005978903873186,0.6447832584381104,False,,,170,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-03,1619284563,115.07184362411499,31022,n-62-20-4,10.66.20.4,115.07184362411499,0,170,30625_00051
0.6005120936438983,0.6573591232299805,False,,,171,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-03,1619284563,115.72920274734497,31022,n-62-20-4,10.66.20.4,115.72920274734497,0,171,30625_00051
0.6004489570750916,0.6405155658721924,False,,,172,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-04,1619284564,116.36971831321716,31022,n-62-20-4,10.66.20.4,116.36971831321716,0,172,30625_00051
0.6001860298269468,0.638897180557251,False,,,173,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-04,1619284564,117.00861549377441,31022,n-62-20-4,10.66.20.4,117.00861549377441,0,173,30625_00051
0.6004450235480614,0.64363694190979,False,,,174,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-05,1619284565,117.6522524356842,31022,n-62-20-4,10.66.20.4,117.6522524356842,0,174,30625_00051
0.6005488237567213,0.6569118499755859,False,,,175,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-06,1619284566,118.30916428565979,31022,n-62-20-4,10.66.20.4,118.30916428565979,0,175,30625_00051
0.600867687400406,0.6454474925994873,False,,,176,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-06,1619284566,118.95461177825928,31022,n-62-20-4,10.66.20.4,118.95461177825928,0,176,30625_00051
0.6006773839426236,0.6422085762023926,False,,,177,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-07,1619284567,119.59682035446167,31022,n-62-20-4,10.66.20.4,119.59682035446167,0,177,30625_00051
0.6008150225883518,0.6541845798492432,False,,,178,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-08,1619284568,120.25100493431091,31022,n-62-20-4,10.66.20.4,120.25100493431091,0,178,30625_00051
0.6007877765676559,0.6605422496795654,False,,,179,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-08,1619284568,120.91154718399048,31022,n-62-20-4,10.66.20.4,120.91154718399048,0,179,30625_00051
0.6010916442845591,0.6426987648010254,False,,,180,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-09,1619284569,121.5542459487915,31022,n-62-20-4,10.66.20.4,121.5542459487915,0,180,30625_00051
0.6007359257645469,0.6338489055633545,False,,,181,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-10,1619284570,122.18809485435486,31022,n-62-20-4,10.66.20.4,122.18809485435486,0,181,30625_00051
0.6004383686251735,0.6439993381500244,False,,,182,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-10,1619284570,122.83209419250488,31022,n-62-20-4,10.66.20.4,122.83209419250488,0,182,30625_00051
0.6001696842490987,0.660118579864502,False,,,183,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-11,1619284571,123.49221277236938,31022,n-62-20-4,10.66.20.4,123.49221277236938,0,183,30625_00051
0.6006362737828331,0.6420564651489258,False,,,184,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-12,1619284572,124.13426923751831,31022,n-62-20-4,10.66.20.4,124.13426923751831,0,184,30625_00051
0.6007588184607087,0.6438298225402832,False,,,185,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-12,1619284572,124.7780990600586,31022,n-62-20-4,10.66.20.4,124.7780990600586,0,185,30625_00051
0.6005747733343565,0.6447081565856934,False,,,186,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-13,1619284573,125.42280721664429,31022,n-62-20-4,10.66.20.4,125.42280721664429,0,186,30625_00051
0.6002195961758344,0.6566848754882812,False,,,187,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-14,1619284574,126.07949209213257,31022,n-62-20-4,10.66.20.4,126.07949209213257,0,187,30625_00051
0.6007228632825115,0.6439321041107178,False,,,188,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-14,1619284574,126.72342419624329,31022,n-62-20-4,10.66.20.4,126.72342419624329,0,188,30625_00051
0.6004925364595659,0.6386947631835938,False,,,189,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-15,1619284575,127.36211895942688,31022,n-62-20-4,10.66.20.4,127.36211895942688,0,189,30625_00051
0.600201066264574,0.6468262672424316,False,,,190,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-15,1619284575,128.0089452266693,31022,n-62-20-4,10.66.20.4,128.0089452266693,0,190,30625_00051
0.6001329917664929,0.6609411239624023,False,,,191,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-16,1619284576,128.6698863506317,31022,n-62-20-4,10.66.20.4,128.6698863506317,0,191,30625_00051
0.5996137534301816,0.6479766368865967,False,,,192,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-17,1619284577,129.3178629875183,31022,n-62-20-4,10.66.20.4,129.3178629875183,0,192,30625_00051
0.5995515257167656,0.6464128494262695,False,,,193,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-17,1619284577,129.96427583694458,31022,n-62-20-4,10.66.20.4,129.96427583694458,0,193,30625_00051
0.6002702014977345,0.6753635406494141,False,,,194,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-18,1619284578,130.639639377594,31022,n-62-20-4,10.66.20.4,130.639639377594,0,194,30625_00051
0.60013572207802,0.6419179439544678,False,,,195,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-19,1619284579,131.28155732154846,31022,n-62-20-4,10.66.20.4,131.28155732154846,0,195,30625_00051
0.6002133681510567,0.6432149410247803,False,,,196,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-19,1619284579,131.92477226257324,31022,n-62-20-4,10.66.20.4,131.92477226257324,0,196,30625_00051
0.5998689065415814,0.6397135257720947,False,,,197,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-20,1619284580,132.56448578834534,31022,n-62-20-4,10.66.20.4,132.56448578834534,0,197,30625_00051
0.6000203481587686,0.6606020927429199,False,,,198,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-21,1619284581,133.22508788108826,31022,n-62-20-4,10.66.20.4,133.22508788108826,0,198,30625_00051
0.5995981452824235,0.6481685638427734,False,,,199,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-21,1619284581,133.87325644493103,31022,n-62-20-4,10.66.20.4,133.87325644493103,0,199,30625_00051
0.5994193283563112,0.6458349227905273,False,,,200,da63cad7b2594b06b541f9b2ddf86a62,2021-04-24_19-16-22,1619284582,134.51909136772156,31022,n-62-20-4,10.66.20.4,134.51909136772156,0,200,30625_00051
