rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6020376518259297,0.8018553256988525,False,,,127,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-00,1619290440,107.53625273704529,5288,n-62-20-4,10.66.20.4,107.53625273704529,0,127,30625_00087
0.6019908395207858,0.8012537956237793,False,,,128,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-00,1619290440,108.33750653266907,5288,n-62-20-4,10.66.20.4,108.33750653266907,0,128,30625_00087
0.6018335682050152,0.8150384426116943,False,,,129,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-01,1619290441,109.15254497528076,5288,n-62-20-4,10.66.20.4,109.15254497528076,0,129,30625_00087
0.6018133507989248,0.7946412563323975,False,,,130,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-02,1619290442,109.94718623161316,5288,n-62-20-4,10.66.20.4,109.94718623161316,0,130,30625_00087
0.6020508955190242,0.7985715866088867,False,,,131,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-03,1619290443,110.74575781822205,5288,n-62-20-4,10.66.20.4,110.74575781822205,0,131,30625_00087
0.6019264260080822,0.8324220180511475,False,,,132,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-04,1619290444,111.5781798362732,5288,n-62-20-4,10.66.20.4,111.5781798362732,0,132,30625_00087
0.6020466898023881,0.8029758930206299,False,,,133,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-05,1619290445,112.38115572929382,5288,n-62-20-4,10.66.20.4,112.38115572929382,0,133,30625_00087
0.6015664138463298,0.8019247055053711,False,,,134,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-05,1619290445,113.1830804347992,5288,n-62-20-4,10.66.20.4,113.1830804347992,0,134,30625_00087
0.6013571109690962,0.8211367130279541,False,,,135,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-06,1619290446,114.00421714782715,5288,n-62-20-4,10.66.20.4,114.00421714782715,0,135,30625_00087
0.6011618811462576,0.7987322807312012,False,,,136,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-07,1619290447,114.80294942855835,5288,n-62-20-4,10.66.20.4,114.80294942855835,0,136,30625_00087
0.6009634521633276,0.8006377220153809,False,,,137,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-08,1619290448,115.60358715057373,5288,n-62-20-4,10.66.20.4,115.60358715057373,0,137,30625_00087
0.6008247806317266,0.8143572807312012,False,,,138,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-09,1619290449,116.41794443130493,5288,n-62-20-4,10.66.20.4,116.41794443130493,0,138,30625_00087
0.6005762052775688,0.8017547130584717,False,,,139,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-09,1619290449,117.2196991443634,5288,n-62-20-4,10.66.20.4,117.2196991443634,0,139,30625_00087
0.6005520237823867,0.797161340713501,False,,,140,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-10,1619290450,118.0168604850769,5288,n-62-20-4,10.66.20.4,118.0168604850769,0,140,30625_00087
0.6005245409674448,0.817755937576294,False,,,141,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-11,1619290451,118.8346164226532,5288,n-62-20-4,10.66.20.4,118.8346164226532,0,141,30625_00087
0.6009733431452392,0.8031604290008545,False,,,142,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-12,1619290452,119.63777685165405,5288,n-62-20-4,10.66.20.4,119.63777685165405,0,142,30625_00087
0.6008105394462597,0.7993028163909912,False,,,143,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-13,1619290453,120.43707966804504,5288,n-62-20-4,10.66.20.4,120.43707966804504,0,143,30625_00087
0.6011978909045179,0.8169264793395996,False,,,144,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-13,1619290453,121.25400614738464,5288,n-62-20-4,10.66.20.4,121.25400614738464,0,144,30625_00087
0.600896098811792,0.8153820037841797,False,,,145,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-14,1619290454,122.06938815116882,5288,n-62-20-4,10.66.20.4,122.06938815116882,0,145,30625_00087
0.6010167041022385,0.8007218837738037,False,,,146,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-15,1619290455,122.87011003494263,5288,n-62-20-4,10.66.20.4,122.87011003494263,0,146,30625_00087
0.6011335792176579,0.8197472095489502,False,,,147,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-16,1619290456,123.68985724449158,5288,n-62-20-4,10.66.20.4,123.68985724449158,0,147,30625_00087
0.6011040724846054,0.7999143600463867,False,,,148,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-17,1619290457,124.48977160453796,5288,n-62-20-4,10.66.20.4,124.48977160453796,0,148,30625_00087
0.6009762649644937,0.8012046813964844,False,,,149,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-17,1619290457,125.29097628593445,5288,n-62-20-4,10.66.20.4,125.29097628593445,0,149,30625_00087
0.600896311894057,0.819072961807251,False,,,150,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-18,1619290458,126.1100492477417,5288,n-62-20-4,10.66.20.4,126.1100492477417,0,150,30625_00087
0.6003939865486568,0.7988409996032715,False,,,151,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-19,1619290459,126.90889024734497,5288,n-62-20-4,10.66.20.4,126.90889024734497,0,151,30625_00087
0.6003580080699908,0.8033137321472168,False,,,152,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-20,1619290460,127.71220397949219,5288,n-62-20-4,10.66.20.4,127.71220397949219,0,152,30625_00087
0.6002512978057432,0.802729606628418,False,,,153,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-21,1619290461,128.5149335861206,5288,n-62-20-4,10.66.20.4,128.5149335861206,0,153,30625_00087
0.6000605803756289,0.8146486282348633,False,,,154,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-21,1619290461,129.32958221435547,5288,n-62-20-4,10.66.20.4,129.32958221435547,0,154,30625_00087
0.6003123935673558,0.7989959716796875,False,,,155,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-22,1619290462,130.12857818603516,5288,n-62-20-4,10.66.20.4,130.12857818603516,0,155,30625_00087
0.6003929229281842,0.8069660663604736,False,,,156,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-23,1619290463,130.93554425239563,5288,n-62-20-4,10.66.20.4,130.93554425239563,0,156,30625_00087
0.6003710518966481,0.8160378932952881,False,,,157,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-24,1619290464,131.75158214569092,5288,n-62-20-4,10.66.20.4,131.75158214569092,0,157,30625_00087
0.600160906020749,0.815565824508667,False,,,158,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-25,1619290465,132.56714797019958,5288,n-62-20-4,10.66.20.4,132.56714797019958,0,158,30625_00087
0.5999811241610141,0.7974803447723389,False,,,159,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-26,1619290466,133.36462831497192,5288,n-62-20-4,10.66.20.4,133.36462831497192,0,159,30625_00087
0.600147463178138,0.8219218254089355,False,,,160,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-26,1619290466,134.18655014038086,5288,n-62-20-4,10.66.20.4,134.18655014038086,0,160,30625_00087
0.6002037149082299,0.7996327877044678,False,,,161,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-27,1619290467,134.98618292808533,5288,n-62-20-4,10.66.20.4,134.98618292808533,0,161,30625_00087
0.5998710684311099,0.8048527240753174,False,,,162,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-28,1619290468,135.79103565216064,5288,n-62-20-4,10.66.20.4,135.79103565216064,0,162,30625_00087
0.6000566771577096,0.8204317092895508,False,,,163,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-29,1619290469,136.6114673614502,5288,n-62-20-4,10.66.20.4,136.6114673614502,0,163,30625_00087
0.600656774685937,0.79982590675354,False,,,164,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-30,1619290470,137.41129326820374,5288,n-62-20-4,10.66.20.4,137.41129326820374,0,164,30625_00087
0.6008012997563356,0.8015148639678955,False,,,165,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-30,1619290470,138.21280813217163,5288,n-62-20-4,10.66.20.4,138.21280813217163,0,165,30625_00087
0.6005129588050483,0.8167612552642822,False,,,166,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-31,1619290471,139.0295693874359,5288,n-62-20-4,10.66.20.4,139.0295693874359,0,166,30625_00087
0.6007819534259677,0.803396463394165,False,,,167,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-32,1619290472,139.83296585083008,5288,n-62-20-4,10.66.20.4,139.83296585083008,0,167,30625_00087
0.6010618537213666,0.7975106239318848,False,,,168,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-33,1619290473,140.63047647476196,5288,n-62-20-4,10.66.20.4,140.63047647476196,0,168,30625_00087
0.6008776947450689,0.9475784301757812,False,,,169,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-34,1619290474,141.57805490493774,5288,n-62-20-4,10.66.20.4,141.57805490493774,0,169,30625_00087
0.6010081498181902,0.8032407760620117,False,,,170,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-35,1619290475,142.38129568099976,5288,n-62-20-4,10.66.20.4,142.38129568099976,0,170,30625_00087
0.6007622542361681,0.8115055561065674,False,,,171,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-35,1619290475,143.19280123710632,5288,n-62-20-4,10.66.20.4,143.19280123710632,0,171,30625_00087
0.6009200592869808,0.8183987140655518,False,,,172,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-36,1619290476,144.01119995117188,5288,n-62-20-4,10.66.20.4,144.01119995117188,0,172,30625_00087
0.601068464946739,0.8035759925842285,False,,,173,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-37,1619290477,144.8147759437561,5288,n-62-20-4,10.66.20.4,144.8147759437561,0,173,30625_00087
0.6011076069782743,0.7998943328857422,False,,,174,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-38,1619290478,145.61467027664185,5288,n-62-20-4,10.66.20.4,145.61467027664185,0,174,30625_00087
0.6009323765407527,0.8147239685058594,False,,,175,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-39,1619290479,146.4293942451477,5288,n-62-20-4,10.66.20.4,146.4293942451477,0,175,30625_00087
0.600707818183215,0.8026785850524902,False,,,176,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-39,1619290479,147.2320728302002,5288,n-62-20-4,10.66.20.4,147.2320728302002,0,176,30625_00087
0.6002977833582654,0.8031303882598877,False,,,177,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-40,1619290480,148.03520321846008,5288,n-62-20-4,10.66.20.4,148.03520321846008,0,177,30625_00087
0.6003616420311351,0.8181905746459961,False,,,178,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-41,1619290481,148.85339379310608,5288,n-62-20-4,10.66.20.4,148.85339379310608,0,178,30625_00087
0.6008446746507132,0.7964203357696533,False,,,179,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-42,1619290482,149.64981412887573,5288,n-62-20-4,10.66.20.4,149.64981412887573,0,179,30625_00087
0.6007220800151452,0.7995178699493408,False,,,180,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-43,1619290483,150.44933199882507,5288,n-62-20-4,10.66.20.4,150.44933199882507,0,180,30625_00087
0.6003998354226895,0.7994861602783203,False,,,181,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-43,1619290483,151.2488181591034,5288,n-62-20-4,10.66.20.4,151.2488181591034,0,181,30625_00087
0.6001762258351516,0.8216662406921387,False,,,182,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-44,1619290484,152.07048439979553,5288,n-62-20-4,10.66.20.4,152.07048439979553,0,182,30625_00087
0.6004510082821918,0.8028740882873535,False,,,183,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-45,1619290485,152.87335848808289,5288,n-62-20-4,10.66.20.4,152.87335848808289,0,183,30625_00087
0.6002643864859797,0.815821647644043,False,,,184,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-46,1619290486,153.68918013572693,5288,n-62-20-4,10.66.20.4,153.68918013572693,0,184,30625_00087
0.5999319362344961,0.8167622089385986,False,,,185,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-47,1619290487,154.50594234466553,5288,n-62-20-4,10.66.20.4,154.50594234466553,0,185,30625_00087
0.599782539147714,0.803220272064209,False,,,186,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-47,1619290487,155.30916261672974,5288,n-62-20-4,10.66.20.4,155.30916261672974,0,186,30625_00087
0.5998580143816508,0.804896354675293,False,,,187,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-48,1619290488,156.11405897140503,5288,n-62-20-4,10.66.20.4,156.11405897140503,0,187,30625_00087
0.6002583941809103,0.8204882144927979,False,,,188,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-49,1619290489,156.93454718589783,5288,n-62-20-4,10.66.20.4,156.93454718589783,0,188,30625_00087
0.5999303870853688,0.798896312713623,False,,,189,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-50,1619290490,157.73344349861145,5288,n-62-20-4,10.66.20.4,157.73344349861145,0,189,30625_00087
0.6002281519053244,0.8050277233123779,False,,,190,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-51,1619290491,158.53847122192383,5288,n-62-20-4,10.66.20.4,158.53847122192383,0,190,30625_00087
0.599883259099475,0.8307490348815918,False,,,191,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-52,1619290492,159.36922025680542,5288,n-62-20-4,10.66.20.4,159.36922025680542,0,191,30625_00087
0.600123272671375,0.809673547744751,False,,,192,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-52,1619290492,160.17889380455017,5288,n-62-20-4,10.66.20.4,160.17889380455017,0,192,30625_00087
0.6002101407067454,0.7988178730010986,False,,,193,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-53,1619290493,160.97771167755127,5288,n-62-20-4,10.66.20.4,160.97771167755127,0,193,30625_00087
0.6003363749111247,0.8203878402709961,False,,,194,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-54,1619290494,161.79809951782227,5288,n-62-20-4,10.66.20.4,161.79809951782227,0,194,30625_00087
0.6007529505324241,0.8019595146179199,False,,,195,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-55,1619290495,162.60005903244019,5288,n-62-20-4,10.66.20.4,162.60005903244019,0,195,30625_00087
0.6008986230509491,0.8021366596221924,False,,,196,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-56,1619290496,163.40219569206238,5288,n-62-20-4,10.66.20.4,163.40219569206238,0,196,30625_00087
0.6007241164027637,0.8245174884796143,False,,,197,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-56,1619290496,164.226713180542,5288,n-62-20-4,10.66.20.4,164.226713180542,0,197,30625_00087
0.6005628335438223,0.803138017654419,False,,,198,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-57,1619290497,165.0298511981964,5288,n-62-20-4,10.66.20.4,165.0298511981964,0,198,30625_00087
0.6002547733479693,0.8037772178649902,False,,,199,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-58,1619290498,165.8336284160614,5288,n-62-20-4,10.66.20.4,165.8336284160614,0,199,30625_00087
0.6003859260489369,0.8166730403900146,False,,,200,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-54-59,1619290499,166.65030145645142,5288,n-62-20-4,10.66.20.4,166.65030145645142,0,200,30625_00087
