rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010199064108275,0.8276612758636475,False,,,126,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-31,1619186611,110.7534818649292,13750,n-62-20-5,10.66.20.5,110.7534818649292,0,126,97450_00052
0.6013390964853417,0.8275082111358643,False,,,127,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-32,1619186612,111.58099007606506,13750,n-62-20-5,10.66.20.5,111.58099007606506,0,127,97450_00052
0.6013230441504208,0.8498275279998779,False,,,128,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-33,1619186613,112.43081760406494,13750,n-62-20-5,10.66.20.5,112.43081760406494,0,128,97450_00052
0.6012337571204087,0.8337352275848389,False,,,129,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-34,1619186614,113.26455283164978,13750,n-62-20-5,10.66.20.5,113.26455283164978,0,129,97450_00052
0.6015721014531519,0.8303928375244141,False,,,130,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-35,1619186615,114.0949456691742,13750,n-62-20-5,10.66.20.5,114.0949456691742,0,130,97450_00052
0.6017560961163084,0.8472778797149658,False,,,131,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-36,1619186616,114.94222354888916,13750,n-62-20-5,10.66.20.5,114.94222354888916,0,131,97450_00052
0.6015796365771772,0.8310470581054688,False,,,132,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-36,1619186616,115.77327060699463,13750,n-62-20-5,10.66.20.5,115.77327060699463,0,132,97450_00052
0.6014949621069277,0.8282930850982666,False,,,133,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-37,1619186617,116.6015636920929,13750,n-62-20-5,10.66.20.5,116.6015636920929,0,133,97450_00052
0.601683179495458,0.8396897315979004,False,,,134,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-38,1619186618,117.4412534236908,13750,n-62-20-5,10.66.20.5,117.4412534236908,0,134,97450_00052
0.6018206455006058,0.8396635055541992,False,,,135,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-39,1619186619,118.280916929245,13750,n-62-20-5,10.66.20.5,118.280916929245,0,135,97450_00052
0.6019913098546924,0.8276839256286621,False,,,136,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-40,1619186620,119.10860085487366,13750,n-62-20-5,10.66.20.5,119.10860085487366,0,136,97450_00052
0.601789671080078,0.8276760578155518,False,,,137,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-41,1619186621,119.93627691268921,13750,n-62-20-5,10.66.20.5,119.93627691268921,0,137,97450_00052
0.6016422596503236,0.8488097190856934,False,,,138,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-41,1619186621,120.7850866317749,13750,n-62-20-5,10.66.20.5,120.7850866317749,0,138,97450_00052
0.6018638342265008,0.8287041187286377,False,,,139,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-42,1619186622,121.61379075050354,13750,n-62-20-5,10.66.20.5,121.61379075050354,0,139,97450_00052
0.6016666154418974,0.8321361541748047,False,,,140,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-43,1619186623,122.44592690467834,13750,n-62-20-5,10.66.20.5,122.44592690467834,0,140,97450_00052
0.6012262506577043,0.854156494140625,False,,,141,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-44,1619186624,123.30008339881897,13750,n-62-20-5,10.66.20.5,123.30008339881897,0,141,97450_00052
0.6012019705557189,0.8325982093811035,False,,,142,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-45,1619186625,124.13268160820007,13750,n-62-20-5,10.66.20.5,124.13268160820007,0,142,97450_00052
0.6012875585282792,0.8311328887939453,False,,,143,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-46,1619186626,124.96381449699402,13750,n-62-20-5,10.66.20.5,124.96381449699402,0,143,97450_00052
0.6015045447423868,0.8504116535186768,False,,,144,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-46,1619186626,125.8142261505127,13750,n-62-20-5,10.66.20.5,125.8142261505127,0,144,97450_00052
0.6010398509392895,0.8307352066040039,False,,,145,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-47,1619186627,126.6449613571167,13750,n-62-20-5,10.66.20.5,126.6449613571167,0,145,97450_00052
0.6012003356702161,0.8413600921630859,False,,,146,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-48,1619186628,127.48632144927979,13750,n-62-20-5,10.66.20.5,127.48632144927979,0,146,97450_00052
0.6010454790716899,0.8534972667694092,False,,,147,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-49,1619186629,128.3398187160492,13750,n-62-20-5,10.66.20.5,128.3398187160492,0,147,97450_00052
0.6010450637149464,0.8300528526306152,False,,,148,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-50,1619186630,129.1698715686798,13750,n-62-20-5,10.66.20.5,129.1698715686798,0,148,97450_00052
0.6015432379938012,0.8309743404388428,False,,,149,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-51,1619186631,130.00084590911865,13750,n-62-20-5,10.66.20.5,130.00084590911865,0,149,97450_00052
0.6020068746944995,0.8469736576080322,False,,,150,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-51,1619186631,130.84781956672668,13750,n-62-20-5,10.66.20.5,130.84781956672668,0,150,97450_00052
0.6020328161995737,0.8307375907897949,False,,,151,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-52,1619186632,131.67855715751648,13750,n-62-20-5,10.66.20.5,131.67855715751648,0,151,97450_00052
0.6021518171782079,0.8347251415252686,False,,,152,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-53,1619186633,132.51328229904175,13750,n-62-20-5,10.66.20.5,132.51328229904175,0,152,97450_00052
0.6022246719982575,0.851534366607666,False,,,153,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-54,1619186634,133.3648166656494,13750,n-62-20-5,10.66.20.5,133.3648166656494,0,153,97450_00052
0.6018298171742728,0.8322963714599609,False,,,154,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-55,1619186635,134.19711303710938,13750,n-62-20-5,10.66.20.5,134.19711303710938,0,154,97450_00052
0.6016722518825627,0.830660343170166,False,,,155,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-56,1619186636,135.02777338027954,13750,n-62-20-5,10.66.20.5,135.02777338027954,0,155,97450_00052
0.6016792871225024,0.8475313186645508,False,,,156,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-56,1619186636,135.8753046989441,13750,n-62-20-5,10.66.20.5,135.8753046989441,0,156,97450_00052
0.6018164595886191,0.8319580554962158,False,,,157,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-57,1619186637,136.7072627544403,13750,n-62-20-5,10.66.20.5,136.7072627544403,0,157,97450_00052
0.6010282813301143,0.8404605388641357,False,,,158,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-58,1619186638,137.54772329330444,13750,n-62-20-5,10.66.20.5,137.54772329330444,0,158,97450_00052
0.6011996839677405,0.8548824787139893,False,,,159,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-59,1619186639,138.40260577201843,13750,n-62-20-5,10.66.20.5,138.40260577201843,0,159,97450_00052
0.6012037679947921,0.8345847129821777,False,,,160,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-00,1619186640,139.2371904850006,13750,n-62-20-5,10.66.20.5,139.2371904850006,0,160,97450_00052
0.6011711315239635,0.829315185546875,False,,,161,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-01,1619186641,140.06650567054749,13750,n-62-20-5,10.66.20.5,140.06650567054749,0,161,97450_00052
0.6015352612766967,0.8470203876495361,False,,,162,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-01,1619186641,140.91352605819702,13750,n-62-20-5,10.66.20.5,140.91352605819702,0,162,97450_00052
0.6010713183179817,0.8312785625457764,False,,,163,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-02,1619186642,141.7448046207428,13750,n-62-20-5,10.66.20.5,141.7448046207428,0,163,97450_00052
0.6013922025587828,0.831106424331665,False,,,164,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-03,1619186643,142.57591104507446,13750,n-62-20-5,10.66.20.5,142.57591104507446,0,164,97450_00052
0.6014954865000561,0.8533675670623779,False,,,165,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-04,1619186644,143.42927861213684,13750,n-62-20-5,10.66.20.5,143.42927861213684,0,165,97450_00052
0.6016772336050532,0.8368780612945557,False,,,166,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-05,1619186645,144.2661566734314,13750,n-62-20-5,10.66.20.5,144.2661566734314,0,166,97450_00052
0.6015059081802595,0.8348796367645264,False,,,167,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-06,1619186646,145.10103631019592,13750,n-62-20-5,10.66.20.5,145.10103631019592,0,167,97450_00052
0.6008682400914317,0.8476529121398926,False,,,168,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-07,1619186647,145.94868922233582,13750,n-62-20-5,10.66.20.5,145.94868922233582,0,168,97450_00052
0.6006815728624704,0.8313910961151123,False,,,169,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-07,1619186647,146.78008031845093,13750,n-62-20-5,10.66.20.5,146.78008031845093,0,169,97450_00052
0.6006639894973431,0.8429553508758545,False,,,170,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-08,1619186648,147.62303566932678,13750,n-62-20-5,10.66.20.5,147.62303566932678,0,170,97450_00052
0.6007014248648208,0.85160231590271,False,,,171,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-09,1619186649,148.4746379852295,13750,n-62-20-5,10.66.20.5,148.4746379852295,0,171,97450_00052
0.6007414518568444,0.8315644264221191,False,,,172,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-10,1619186650,149.3062024116516,13750,n-62-20-5,10.66.20.5,149.3062024116516,0,172,97450_00052
0.6008269270478175,0.8281409740447998,False,,,173,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-11,1619186651,150.1343433856964,13750,n-62-20-5,10.66.20.5,150.1343433856964,0,173,97450_00052
0.6001845212946931,0.8485236167907715,False,,,174,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-12,1619186652,150.98286700248718,13750,n-62-20-5,10.66.20.5,150.98286700248718,0,174,97450_00052
0.6001758374710306,0.8313829898834229,False,,,175,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-12,1619186652,151.8142499923706,13750,n-62-20-5,10.66.20.5,151.8142499923706,0,175,97450_00052
0.6003876517769947,0.8339049816131592,False,,,176,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-13,1619186653,152.64815497398376,13750,n-62-20-5,10.66.20.5,152.64815497398376,0,176,97450_00052
0.6003466336311021,0.8534643650054932,False,,,177,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-14,1619186654,153.50161933898926,13750,n-62-20-5,10.66.20.5,153.50161933898926,0,177,97450_00052
0.6007541969067645,0.8367841243743896,False,,,178,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-15,1619186655,154.33840346336365,13750,n-62-20-5,10.66.20.5,154.33840346336365,0,178,97450_00052
0.6008237146637897,0.8325631618499756,False,,,179,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-16,1619186656,155.17096662521362,13750,n-62-20-5,10.66.20.5,155.17096662521362,0,179,97450_00052
0.6003796621312211,0.8522298336029053,False,,,180,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-17,1619186657,156.02319645881653,13750,n-62-20-5,10.66.20.5,156.02319645881653,0,180,97450_00052
0.6002893696404272,0.8295018672943115,False,,,181,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-17,1619186657,156.85269832611084,13750,n-62-20-5,10.66.20.5,156.85269832611084,0,181,97450_00052
0.6006525703872805,0.8396344184875488,False,,,182,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-18,1619186658,157.6923327445984,13750,n-62-20-5,10.66.20.5,157.6923327445984,0,182,97450_00052
0.6005647398092333,0.8510775566101074,False,,,183,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-19,1619186659,158.5434103012085,13750,n-62-20-5,10.66.20.5,158.5434103012085,0,183,97450_00052
0.6002339632308842,0.8332738876342773,False,,,184,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-20,1619186660,159.37668418884277,13750,n-62-20-5,10.66.20.5,159.37668418884277,0,184,97450_00052
0.6001063084450987,0.8290228843688965,False,,,185,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-21,1619186661,160.20570707321167,13750,n-62-20-5,10.66.20.5,160.20570707321167,0,185,97450_00052
0.600176150877316,0.8513226509094238,False,,,186,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-22,1619186662,161.0570297241211,13750,n-62-20-5,10.66.20.5,161.0570297241211,0,186,97450_00052
0.6007084102183241,0.8340575695037842,False,,,187,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-22,1619186662,161.89108729362488,13750,n-62-20-5,10.66.20.5,161.89108729362488,0,187,97450_00052
0.6007083346671114,0.8384525775909424,False,,,188,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-23,1619186663,162.72953987121582,13750,n-62-20-5,10.66.20.5,162.72953987121582,0,188,97450_00052
0.6003891022693965,0.8529829978942871,False,,,189,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-24,1619186664,163.5825228691101,13750,n-62-20-5,10.66.20.5,163.5825228691101,0,189,97450_00052
0.6012513485947095,0.8358795642852783,False,,,190,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-25,1619186665,164.41840243339539,13750,n-62-20-5,10.66.20.5,164.41840243339539,0,190,97450_00052
0.6019199538528445,0.8345165252685547,False,,,191,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-26,1619186666,165.25291895866394,13750,n-62-20-5,10.66.20.5,165.25291895866394,0,191,97450_00052
0.6016240246880735,0.8523046970367432,False,,,192,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-27,1619186667,166.10522365570068,13750,n-62-20-5,10.66.20.5,166.10522365570068,0,192,97450_00052
0.6015673697062561,0.831000566482544,False,,,193,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-28,1619186668,166.93622422218323,13750,n-62-20-5,10.66.20.5,166.93622422218323,0,193,97450_00052
0.6010157267829486,0.8425595760345459,False,,,194,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-28,1619186668,167.77878379821777,13750,n-62-20-5,10.66.20.5,167.77878379821777,0,194,97450_00052
0.600769934578264,0.8529150485992432,False,,,195,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-29,1619186669,168.63169884681702,13750,n-62-20-5,10.66.20.5,168.63169884681702,0,195,97450_00052
0.6008204489589002,0.8328752517700195,False,,,196,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-30,1619186670,169.46457409858704,13750,n-62-20-5,10.66.20.5,169.46457409858704,0,196,97450_00052
0.6007263480619994,0.8315486907958984,False,,,197,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-31,1619186671,170.29612278938293,13750,n-62-20-5,10.66.20.5,170.29612278938293,0,197,97450_00052
0.6004045403212659,0.8520429134368896,False,,,198,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-32,1619186672,171.14816570281982,13750,n-62-20-5,10.66.20.5,171.14816570281982,0,198,97450_00052
0.5999559126312327,0.8310391902923584,False,,,199,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-33,1619186673,171.97920489311218,13750,n-62-20-5,10.66.20.5,171.97920489311218,0,199,97450_00052
0.6001649700189969,0.839207649230957,False,,,200,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-04-33,1619186673,172.81841254234314,13750,n-62-20-5,10.66.20.5,172.81841254234314,0,200,97450_00052
