rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601277532370518,0.7605483531951904,False,,,125,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-10,1619292490,100.96445369720459,7588,n-62-20-4,10.66.20.4,100.96445369720459,0,125,30625_00099
0.6012279503635193,0.788322925567627,False,,,126,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-11,1619292491,101.75277662277222,7588,n-62-20-4,10.66.20.4,101.75277662277222,0,126,30625_00099
0.6012430635426331,0.7609443664550781,False,,,127,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-12,1619292492,102.5137209892273,7588,n-62-20-4,10.66.20.4,102.5137209892273,0,127,30625_00099
0.6009262484678956,0.7619128227233887,False,,,128,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-13,1619292493,103.27563381195068,7588,n-62-20-4,10.66.20.4,103.27563381195068,0,128,30625_00099
0.6010238419149998,0.7750840187072754,False,,,129,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-14,1619292494,104.05071783065796,7588,n-62-20-4,10.66.20.4,104.05071783065796,0,129,30625_00099
0.6010696295859339,0.7599575519561768,False,,,130,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-14,1619292494,104.81067538261414,7588,n-62-20-4,10.66.20.4,104.81067538261414,0,130,30625_00099
0.6011774902974951,0.7616615295410156,False,,,131,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-15,1619292495,105.57233691215515,7588,n-62-20-4,10.66.20.4,105.57233691215515,0,131,30625_00099
0.601365169451021,0.7619221210479736,False,,,132,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-16,1619292496,106.33425903320312,7588,n-62-20-4,10.66.20.4,106.33425903320312,0,132,30625_00099
0.6012493569005507,0.7758042812347412,False,,,133,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-17,1619292497,107.11006331443787,7588,n-62-20-4,10.66.20.4,107.11006331443787,0,133,30625_00099
0.6015803479566334,0.7626335620880127,False,,,134,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-17,1619292497,107.87269687652588,7588,n-62-20-4,10.66.20.4,107.87269687652588,0,134,30625_00099
0.6012713422506747,0.7644431591033936,False,,,135,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-18,1619292498,108.63714003562927,7588,n-62-20-4,10.66.20.4,108.63714003562927,0,135,30625_00099
0.6013155659692593,0.7778785228729248,False,,,136,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-19,1619292499,109.4150185585022,7588,n-62-20-4,10.66.20.4,109.4150185585022,0,136,30625_00099
0.60077330392002,0.7647719383239746,False,,,137,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-20,1619292500,110.17979049682617,7588,n-62-20-4,10.66.20.4,110.17979049682617,0,137,30625_00099
0.6010439441634567,0.7599048614501953,False,,,138,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-20,1619292500,110.93969535827637,7588,n-62-20-4,10.66.20.4,110.93969535827637,0,138,30625_00099
0.6017850923468815,0.7772221565246582,False,,,139,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-21,1619292501,111.71691751480103,7588,n-62-20-4,10.66.20.4,111.71691751480103,0,139,30625_00099
0.601586470943315,0.7800674438476562,False,,,140,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-22,1619292502,112.49698495864868,7588,n-62-20-4,10.66.20.4,112.49698495864868,0,140,30625_00099
0.6015831523451471,0.7635519504547119,False,,,141,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-23,1619292503,113.2605369091034,7588,n-62-20-4,10.66.20.4,113.2605369091034,0,141,30625_00099
0.6013307822598429,0.7656669616699219,False,,,142,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-24,1619292504,114.02620387077332,7588,n-62-20-4,10.66.20.4,114.02620387077332,0,142,30625_00099
0.601380160566943,0.7742886543273926,False,,,143,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-24,1619292504,114.80049252510071,7588,n-62-20-4,10.66.20.4,114.80049252510071,0,143,30625_00099
0.6010908957798324,0.762523889541626,False,,,144,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-25,1619292505,115.56301641464233,7588,n-62-20-4,10.66.20.4,115.56301641464233,0,144,30625_00099
0.6009819925324282,0.7653298377990723,False,,,145,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-26,1619292506,116.3283462524414,7588,n-62-20-4,10.66.20.4,116.3283462524414,0,145,30625_00099
0.6009512786607764,0.7810685634613037,False,,,146,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-27,1619292507,117.10941481590271,7588,n-62-20-4,10.66.20.4,117.10941481590271,0,146,30625_00099
0.6010107299087082,0.7598116397857666,False,,,147,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-27,1619292507,117.86922645568848,7588,n-62-20-4,10.66.20.4,117.86922645568848,0,147,30625_00099
0.6012058899622015,0.7618405818939209,False,,,148,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-28,1619292508,118.6310670375824,7588,n-62-20-4,10.66.20.4,118.6310670375824,0,148,30625_00099
0.6012676476069714,0.7813613414764404,False,,,149,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-29,1619292509,119.41242837905884,7588,n-62-20-4,10.66.20.4,119.41242837905884,0,149,30625_00099
0.6014180980362462,0.7624506950378418,False,,,150,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-30,1619292510,120.17487907409668,7588,n-62-20-4,10.66.20.4,120.17487907409668,0,150,30625_00099
0.601354938090426,0.761613130569458,False,,,151,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-30,1619292510,120.93649220466614,7588,n-62-20-4,10.66.20.4,120.93649220466614,0,151,30625_00099
0.6012216013004757,0.7786948680877686,False,,,152,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-31,1619292511,121.7151870727539,7588,n-62-20-4,10.66.20.4,121.7151870727539,0,152,30625_00099
0.6012117745023899,0.7608888149261475,False,,,153,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-32,1619292512,122.47607588768005,7588,n-62-20-4,10.66.20.4,122.47607588768005,0,153,30625_00099
0.601089692926178,0.7723872661590576,False,,,154,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-33,1619292513,123.24846315383911,7588,n-62-20-4,10.66.20.4,123.24846315383911,0,154,30625_00099
0.6008864559781062,0.761016845703125,False,,,155,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-34,1619292514,124.00947999954224,7588,n-62-20-4,10.66.20.4,124.00947999954224,0,155,30625_00099
0.6007757653271567,0.7789769172668457,False,,,156,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-34,1619292514,124.78845691680908,7588,n-62-20-4,10.66.20.4,124.78845691680908,0,156,30625_00099
0.6008155481620131,0.7631707191467285,False,,,157,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-35,1619292515,125.55162763595581,7588,n-62-20-4,10.66.20.4,125.55162763595581,0,157,30625_00099
0.601039517009605,0.762169599533081,False,,,158,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-36,1619292516,126.31379723548889,7588,n-62-20-4,10.66.20.4,126.31379723548889,0,158,30625_00099
0.6014263454574309,0.7786030769348145,False,,,159,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-37,1619292517,127.0924003124237,7588,n-62-20-4,10.66.20.4,127.0924003124237,0,159,30625_00099
0.6012727032605869,0.7602202892303467,False,,,160,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-37,1619292517,127.85262060165405,7588,n-62-20-4,10.66.20.4,127.85262060165405,0,160,30625_00099
0.6017262040593045,0.7612102031707764,False,,,161,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-38,1619292518,128.61383080482483,7588,n-62-20-4,10.66.20.4,128.61383080482483,0,161,30625_00099
0.6015812406925775,0.7777080535888672,False,,,162,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-39,1619292519,129.3915388584137,7588,n-62-20-4,10.66.20.4,129.3915388584137,0,162,30625_00099
0.6012493533874752,0.7610101699829102,False,,,163,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-40,1619292520,130.1525490283966,7588,n-62-20-4,10.66.20.4,130.1525490283966,0,163,30625_00099
0.6013060937518473,0.7641596794128418,False,,,164,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-40,1619292520,130.91670870780945,7588,n-62-20-4,10.66.20.4,130.91670870780945,0,164,30625_00099
0.6013755628759291,0.7602908611297607,False,,,165,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-41,1619292521,131.6769995689392,7588,n-62-20-4,10.66.20.4,131.6769995689392,0,165,30625_00099
0.601337328815409,0.7777249813079834,False,,,166,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-42,1619292522,132.4547245502472,7588,n-62-20-4,10.66.20.4,132.4547245502472,0,166,30625_00099
0.6009386349507825,0.7627222537994385,False,,,167,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-43,1619292523,133.21744680404663,7588,n-62-20-4,10.66.20.4,133.21744680404663,0,167,30625_00099
0.6008009206124955,0.7712705135345459,False,,,168,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-43,1619292523,133.98871731758118,7588,n-62-20-4,10.66.20.4,133.98871731758118,0,168,30625_00099
0.6003009426342544,0.7757318019866943,False,,,169,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-44,1619292524,134.76444911956787,7588,n-62-20-4,10.66.20.4,134.76444911956787,0,169,30625_00099
0.60057018950492,0.7672231197357178,False,,,170,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-45,1619292525,135.5316722393036,7588,n-62-20-4,10.66.20.4,135.5316722393036,0,170,30625_00099
0.6004529147674256,0.762507438659668,False,,,171,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-46,1619292526,136.29417967796326,7588,n-62-20-4,10.66.20.4,136.29417967796326,0,171,30625_00099
0.6005110450348593,0.7760622501373291,False,,,172,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-47,1619292527,137.0702419281006,7588,n-62-20-4,10.66.20.4,137.0702419281006,0,172,30625_00099
0.6004025187225819,0.7638559341430664,False,,,173,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-47,1619292527,137.83409786224365,7588,n-62-20-4,10.66.20.4,137.83409786224365,0,173,30625_00099
0.6005463366944425,0.7626087665557861,False,,,174,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-48,1619292528,138.59670662879944,7588,n-62-20-4,10.66.20.4,138.59670662879944,0,174,30625_00099
0.6001463028794788,0.7762343883514404,False,,,175,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-49,1619292529,139.37294101715088,7588,n-62-20-4,10.66.20.4,139.37294101715088,0,175,30625_00099
0.6006489659911858,0.762141227722168,False,,,176,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-50,1619292530,140.13508224487305,7588,n-62-20-4,10.66.20.4,140.13508224487305,0,176,30625_00099
0.6007703989064735,0.7680301666259766,False,,,177,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-50,1619292530,140.90311241149902,7588,n-62-20-4,10.66.20.4,140.90311241149902,0,177,30625_00099
0.6007047361144594,0.7628405094146729,False,,,178,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-51,1619292531,141.6659529209137,7588,n-62-20-4,10.66.20.4,141.6659529209137,0,178,30625_00099
0.6005899919679468,0.7785167694091797,False,,,179,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-52,1619292532,142.44446969032288,7588,n-62-20-4,10.66.20.4,142.44446969032288,0,179,30625_00099
0.6002688093074727,0.759075403213501,False,,,180,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-53,1619292533,143.20354509353638,7588,n-62-20-4,10.66.20.4,143.20354509353638,0,180,30625_00099
0.6002589402014709,0.761364221572876,False,,,181,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-53,1619292533,143.96490931510925,7588,n-62-20-4,10.66.20.4,143.96490931510925,0,181,30625_00099
0.5999111813665706,0.7860422134399414,False,,,182,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-54,1619292534,144.7509515285492,7588,n-62-20-4,10.66.20.4,144.7509515285492,0,182,30625_00099
0.6000461816272824,0.7639858722686768,False,,,183,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-55,1619292535,145.51493740081787,7588,n-62-20-4,10.66.20.4,145.51493740081787,0,183,30625_00099
0.600466165303097,0.7709085941314697,False,,,184,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-56,1619292536,146.28584599494934,7588,n-62-20-4,10.66.20.4,146.28584599494934,0,184,30625_00099
0.6002655107157981,0.776989221572876,False,,,185,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-57,1619292537,147.06283521652222,7588,n-62-20-4,10.66.20.4,147.06283521652222,0,185,30625_00099
0.6000379660329271,0.7639071941375732,False,,,186,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-57,1619292537,147.8267424106598,7588,n-62-20-4,10.66.20.4,147.8267424106598,0,186,30625_00099
0.6000281664166222,0.7620508670806885,False,,,187,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-58,1619292538,148.58879327774048,7588,n-62-20-4,10.66.20.4,148.58879327774048,0,187,30625_00099
0.5999436508049338,0.7581844329833984,False,,,188,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-28-59,1619292539,149.34697771072388,7588,n-62-20-4,10.66.20.4,149.34697771072388,0,188,30625_00099
0.6000184284393206,0.7782599925994873,False,,,189,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-00,1619292540,150.12523770332336,7588,n-62-20-4,10.66.20.4,150.12523770332336,0,189,30625_00099
0.5999845005466772,0.7660040855407715,False,,,190,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-00,1619292540,150.89124178886414,7588,n-62-20-4,10.66.20.4,150.89124178886414,0,190,30625_00099
0.5998925030605006,0.7667040824890137,False,,,191,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-01,1619292541,151.65794587135315,7588,n-62-20-4,10.66.20.4,151.65794587135315,0,191,30625_00099
0.5997018982020361,0.7768187522888184,False,,,192,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-02,1619292542,152.43476462364197,7588,n-62-20-4,10.66.20.4,152.43476462364197,0,192,30625_00099
0.5995900910033003,0.7606987953186035,False,,,193,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-03,1619292543,153.19546341896057,7588,n-62-20-4,10.66.20.4,153.19546341896057,0,193,30625_00099
0.5997530641423615,0.7591948509216309,False,,,194,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-03,1619292543,153.9546582698822,7588,n-62-20-4,10.66.20.4,153.9546582698822,0,194,30625_00099
0.5998105595281541,0.7780625820159912,False,,,195,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-04,1619292544,154.7327208518982,7588,n-62-20-4,10.66.20.4,154.7327208518982,0,195,30625_00099
0.6002436401973169,0.7717576026916504,False,,,196,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-05,1619292545,155.50447845458984,7588,n-62-20-4,10.66.20.4,155.50447845458984,0,196,30625_00099
0.6005028523170073,0.7609786987304688,False,,,197,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-06,1619292546,156.2654571533203,7588,n-62-20-4,10.66.20.4,156.2654571533203,0,197,30625_00099
0.5999940121773673,0.7842354774475098,False,,,198,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-07,1619292547,157.04969263076782,7588,n-62-20-4,10.66.20.4,157.04969263076782,0,198,30625_00099
0.5999568143391802,0.765113115310669,False,,,199,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-07,1619292547,157.8148057460785,7588,n-62-20-4,10.66.20.4,157.8148057460785,0,199,30625_00099
0.5994687123204305,0.762578010559082,False,,,200,be0c95d6630e49f5adfd79ce8156ecd1,2021-04-24_21-29-08,1619292548,158.57738375663757,7588,n-62-20-4,10.66.20.4,158.57738375663757,0,200,30625_00099
