rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.11997740778840417,4.361604690551758,False,,,124,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-54-56,1619909696,542.4448354244232,11589,n-62-20-3,10.66.20.3,542.4448354244232,0,124,9c1c7_00050
0.1460284878060712,4.340127468109131,False,,,125,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-00,1619909700,546.7849628925323,11589,n-62-20-3,10.66.20.3,546.7849628925323,0,125,9c1c7_00050
0.1562708322396618,4.376801252365112,False,,,126,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-04,1619909704,551.1617641448975,11589,n-62-20-3,10.66.20.3,551.1617641448975,0,126,9c1c7_00050
0.18020447834650286,4.395323276519775,False,,,127,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-09,1619909709,555.5570874214172,11589,n-62-20-3,10.66.20.3,555.5570874214172,0,127,9c1c7_00050
0.15999822991031196,4.339292287826538,False,,,128,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-13,1619909713,559.8963797092438,11589,n-62-20-3,10.66.20.3,559.8963797092438,0,128,9c1c7_00050
0.16154910746087373,4.37186074256897,False,,,129,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-17,1619909717,564.2682404518127,11589,n-62-20-3,10.66.20.3,564.2682404518127,0,129,9c1c7_00050
0.17193184449068527,4.389371871948242,False,,,130,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-22,1619909722,568.657612323761,11589,n-62-20-3,10.66.20.3,568.657612323761,0,130,9c1c7_00050
0.18394428784970662,4.319790363311768,False,,,131,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-26,1619909726,572.9774026870728,11589,n-62-20-3,10.66.20.3,572.9774026870728,0,131,9c1c7_00050
0.16257017077354283,4.412902116775513,False,,,132,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-31,1619909731,577.3903048038483,11589,n-62-20-3,10.66.20.3,577.3903048038483,0,132,9c1c7_00050
0.15823286414548343,4.396594047546387,False,,,133,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-35,1619909735,581.7868988513947,11589,n-62-20-3,10.66.20.3,581.7868988513947,0,133,9c1c7_00050
0.18963892363599627,4.337057113647461,False,,,134,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-39,1619909739,586.1239559650421,11589,n-62-20-3,10.66.20.3,586.1239559650421,0,134,9c1c7_00050
0.18987310285071782,4.333968162536621,False,,,135,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-44,1619909744,590.4579241275787,11589,n-62-20-3,10.66.20.3,590.4579241275787,0,135,9c1c7_00050
0.16680064664435965,4.3771655559539795,False,,,136,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-48,1619909748,594.8350896835327,11589,n-62-20-3,10.66.20.3,594.8350896835327,0,136,9c1c7_00050
0.18400831090113973,4.335371494293213,False,,,137,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-52,1619909752,599.1704611778259,11589,n-62-20-3,10.66.20.3,599.1704611778259,0,137,9c1c7_00050
0.18667387669672306,4.374280214309692,False,,,138,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-55-57,1619909757,603.5447413921356,11589,n-62-20-3,10.66.20.3,603.5447413921356,0,138,9c1c7_00050
0.17465225738445211,4.373840093612671,False,,,139,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-01,1619909761,607.9185814857483,11589,n-62-20-3,10.66.20.3,607.9185814857483,0,139,9c1c7_00050
0.1858010172000449,4.346508741378784,False,,,140,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-05,1619909765,612.2650902271271,11589,n-62-20-3,10.66.20.3,612.2650902271271,0,140,9c1c7_00050
0.17154746030321535,4.379612922668457,False,,,141,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-10,1619909770,616.6447031497955,11589,n-62-20-3,10.66.20.3,616.6447031497955,0,141,9c1c7_00050
0.2208763790958794,4.339303255081177,False,,,142,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-14,1619909774,620.9840064048767,11589,n-62-20-3,10.66.20.3,620.9840064048767,0,142,9c1c7_00050
0.20102014084423306,4.340053081512451,False,,,143,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-18,1619909778,625.3240594863892,11589,n-62-20-3,10.66.20.3,625.3240594863892,0,143,9c1c7_00050
0.1827251004879866,4.375875949859619,False,,,144,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-23,1619909783,629.6999354362488,11589,n-62-20-3,10.66.20.3,629.6999354362488,0,144,9c1c7_00050
0.2146134864951037,4.354644536972046,False,,,145,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-27,1619909787,634.0545799732208,11589,n-62-20-3,10.66.20.3,634.0545799732208,0,145,9c1c7_00050
0.21947006315862325,4.318291902542114,False,,,146,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-32,1619909792,638.3728718757629,11589,n-62-20-3,10.66.20.3,638.3728718757629,0,146,9c1c7_00050
0.18466012872132925,4.348480463027954,False,,,147,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-36,1619909796,642.7213523387909,11589,n-62-20-3,10.66.20.3,642.7213523387909,0,147,9c1c7_00050
0.20525259160443482,4.378199100494385,False,,,148,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-40,1619909800,647.0995514392853,11589,n-62-20-3,10.66.20.3,647.0995514392853,0,148,9c1c7_00050
0.21783627333315053,4.354552745819092,False,,,149,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-45,1619909805,651.4541041851044,11589,n-62-20-3,10.66.20.3,651.4541041851044,0,149,9c1c7_00050
0.2010102284361835,4.373274087905884,False,,,150,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-49,1619909809,655.8273782730103,11589,n-62-20-3,10.66.20.3,655.8273782730103,0,150,9c1c7_00050
0.18514899988585037,4.438255310058594,False,,,151,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-53,1619909813,660.2656335830688,11589,n-62-20-3,10.66.20.3,660.2656335830688,0,151,9c1c7_00050
0.193745324419699,4.349961042404175,False,,,152,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-56-58,1619909818,664.615594625473,11589,n-62-20-3,10.66.20.3,664.615594625473,0,152,9c1c7_00050
0.23638392506330227,4.339646339416504,False,,,153,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-02,1619909822,668.9552409648895,11589,n-62-20-3,10.66.20.3,668.9552409648895,0,153,9c1c7_00050
0.2517243704509406,4.371637344360352,False,,,154,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-06,1619909826,673.3268783092499,11589,n-62-20-3,10.66.20.3,673.3268783092499,0,154,9c1c7_00050
0.22131505048581362,4.337788105010986,False,,,155,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-11,1619909831,677.6646664142609,11589,n-62-20-3,10.66.20.3,677.6646664142609,0,155,9c1c7_00050
0.22319148424878732,4.402554988861084,False,,,156,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-15,1619909835,682.067221403122,11589,n-62-20-3,10.66.20.3,682.067221403122,0,156,9c1c7_00050
0.22684020612488848,4.35218620300293,False,,,157,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-20,1619909840,686.4194076061249,11589,n-62-20-3,10.66.20.3,686.4194076061249,0,157,9c1c7_00050
0.2325055506955726,4.329218626022339,False,,,158,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-24,1619909844,690.7486262321472,11589,n-62-20-3,10.66.20.3,690.7486262321472,0,158,9c1c7_00050
0.2559914356180807,4.344708442687988,False,,,159,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-28,1619909848,695.0933346748352,11589,n-62-20-3,10.66.20.3,695.0933346748352,0,159,9c1c7_00050
0.19893453037495779,4.329462766647339,False,,,160,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-33,1619909853,699.4227974414825,11589,n-62-20-3,10.66.20.3,699.4227974414825,0,160,9c1c7_00050
0.24402658574614688,4.480605602264404,False,,,161,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-37,1619909857,703.903403043747,11589,n-62-20-3,10.66.20.3,703.903403043747,0,161,9c1c7_00050
0.2001998435959526,4.445488929748535,False,,,162,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-42,1619909862,708.3488919734955,11589,n-62-20-3,10.66.20.3,708.3488919734955,0,162,9c1c7_00050
0.22584235698740698,4.3368988037109375,False,,,163,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-46,1619909866,712.6857907772064,11589,n-62-20-3,10.66.20.3,712.6857907772064,0,163,9c1c7_00050
0.2668825221494513,4.322171688079834,False,,,164,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-50,1619909870,717.0079624652863,11589,n-62-20-3,10.66.20.3,717.0079624652863,0,164,9c1c7_00050
0.29051834533814896,4.335967779159546,False,,,165,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-55,1619909875,721.3439302444458,11589,n-62-20-3,10.66.20.3,721.3439302444458,0,165,9c1c7_00050
0.2923840490959055,4.373281478881836,False,,,166,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-57-59,1619909879,725.7172117233276,11589,n-62-20-3,10.66.20.3,725.7172117233276,0,166,9c1c7_00050
0.29971573839630505,4.344193696975708,False,,,167,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-03,1619909883,730.0614054203033,11589,n-62-20-3,10.66.20.3,730.0614054203033,0,167,9c1c7_00050
0.26028521149188,4.322991371154785,False,,,168,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-08,1619909888,734.3843967914581,11589,n-62-20-3,10.66.20.3,734.3843967914581,0,168,9c1c7_00050
0.1908454563704666,4.340636968612671,False,,,169,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-12,1619909892,738.7250337600708,11589,n-62-20-3,10.66.20.3,738.7250337600708,0,169,9c1c7_00050
0.2607452285882458,4.3528406620025635,False,,,170,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-16,1619909896,743.0778744220734,11589,n-62-20-3,10.66.20.3,743.0778744220734,0,170,9c1c7_00050
0.2806318906446224,4.327357053756714,False,,,171,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-21,1619909901,747.4052314758301,11589,n-62-20-3,10.66.20.3,747.4052314758301,0,171,9c1c7_00050
0.28670197367966876,4.383941650390625,False,,,172,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-25,1619909905,751.7891731262207,11589,n-62-20-3,10.66.20.3,751.7891731262207,0,172,9c1c7_00050
0.22318380986505576,4.34897255897522,False,,,173,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-29,1619909909,756.1381456851959,11589,n-62-20-3,10.66.20.3,756.1381456851959,0,173,9c1c7_00050
0.2500174279013485,4.358337879180908,False,,,174,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-34,1619909914,760.4964835643768,11589,n-62-20-3,10.66.20.3,760.4964835643768,0,174,9c1c7_00050
0.27177570591593864,4.317211866378784,False,,,175,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-38,1619909918,764.8136954307556,11589,n-62-20-3,10.66.20.3,764.8136954307556,0,175,9c1c7_00050
0.23686308741207285,4.340792179107666,False,,,176,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-42,1619909922,769.1544876098633,11589,n-62-20-3,10.66.20.3,769.1544876098633,0,176,9c1c7_00050
0.28497377643189015,4.330705881118774,False,,,177,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-47,1619909927,773.485193490982,11589,n-62-20-3,10.66.20.3,773.485193490982,0,177,9c1c7_00050
0.21849834030036697,4.345540523529053,False,,,178,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-51,1619909931,777.8307340145111,11589,n-62-20-3,10.66.20.3,777.8307340145111,0,178,9c1c7_00050
0.2075419516089692,4.3320863246917725,False,,,179,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-58-55,1619909935,782.1628203392029,11589,n-62-20-3,10.66.20.3,782.1628203392029,0,179,9c1c7_00050
0.28140746954971985,4.351658821105957,False,,,180,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-00,1619909940,786.5144791603088,11589,n-62-20-3,10.66.20.3,786.5144791603088,0,180,9c1c7_00050
0.2619553532609645,4.326971769332886,False,,,181,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-04,1619909944,790.8414509296417,11589,n-62-20-3,10.66.20.3,790.8414509296417,0,181,9c1c7_00050
0.2845941581475158,4.328744173049927,False,,,182,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-08,1619909948,795.1701951026917,11589,n-62-20-3,10.66.20.3,795.1701951026917,0,182,9c1c7_00050
0.3027879097571674,4.361738920211792,False,,,183,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-13,1619909953,799.5319340229034,11589,n-62-20-3,10.66.20.3,799.5319340229034,0,183,9c1c7_00050
0.23262908823692413,4.369332551956177,False,,,184,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-17,1619909957,803.9012665748596,11589,n-62-20-3,10.66.20.3,803.9012665748596,0,184,9c1c7_00050
0.30626000731085284,4.308060884475708,False,,,185,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-21,1619909961,808.2093274593353,11589,n-62-20-3,10.66.20.3,808.2093274593353,0,185,9c1c7_00050
0.28092512201930636,4.4132773876190186,False,,,186,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-26,1619909966,812.6226048469543,11589,n-62-20-3,10.66.20.3,812.6226048469543,0,186,9c1c7_00050
0.2842363369943246,4.3633997440338135,False,,,187,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-30,1619909970,816.9860045909882,11589,n-62-20-3,10.66.20.3,816.9860045909882,0,187,9c1c7_00050
0.2728629737111336,4.338034391403198,False,,,188,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-34,1619909974,821.3240389823914,11589,n-62-20-3,10.66.20.3,821.3240389823914,0,188,9c1c7_00050
0.22694196900989455,4.334884166717529,False,,,189,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-39,1619909979,825.6589231491089,11589,n-62-20-3,10.66.20.3,825.6589231491089,0,189,9c1c7_00050
0.3096736973358643,4.368056535720825,False,,,190,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-43,1619909983,830.0269796848297,11589,n-62-20-3,10.66.20.3,830.0269796848297,0,190,9c1c7_00050
0.20888711180798553,4.331726312637329,False,,,191,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-48,1619909988,834.358705997467,11589,n-62-20-3,10.66.20.3,834.358705997467,0,191,9c1c7_00050
0.31511068606136117,4.399204730987549,False,,,192,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-52,1619909992,838.7579107284546,11589,n-62-20-3,10.66.20.3,838.7579107284546,0,192,9c1c7_00050
0.2361573313386301,4.317853689193726,False,,,193,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_00-59-56,1619909996,843.0757644176483,11589,n-62-20-3,10.66.20.3,843.0757644176483,0,193,9c1c7_00050
0.25466384205127157,4.348782062530518,False,,,194,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_01-00-01,1619910001,847.4245464801788,11589,n-62-20-3,10.66.20.3,847.4245464801788,0,194,9c1c7_00050
0.32207289495558256,4.344888687133789,False,,,195,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_01-00-05,1619910005,851.7694351673126,11589,n-62-20-3,10.66.20.3,851.7694351673126,0,195,9c1c7_00050
0.2645556945125473,4.3195881843566895,False,,,196,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_01-00-09,1619910009,856.0890233516693,11589,n-62-20-3,10.66.20.3,856.0890233516693,0,196,9c1c7_00050
0.31049852531638195,4.329370975494385,False,,,197,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_01-00-14,1619910014,860.4183943271637,11589,n-62-20-3,10.66.20.3,860.4183943271637,0,197,9c1c7_00050
0.2983849616891381,4.388745307922363,False,,,198,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_01-00-18,1619910018,864.8071396350861,11589,n-62-20-3,10.66.20.3,864.8071396350861,0,198,9c1c7_00050
0.3075083190789741,4.370538234710693,False,,,199,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_01-00-22,1619910022,869.1776778697968,11589,n-62-20-3,10.66.20.3,869.1776778697968,0,199,9c1c7_00050
0.30612552373360796,4.331423759460449,False,,,200,e08fc3a37b044ef292d75ac5b8c62970,2021-05-02_01-00-27,1619910027,873.5091016292572,11589,n-62-20-3,10.66.20.3,873.5091016292572,0,200,9c1c7_00050
