rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012611876447796,0.8236734867095947,False,,,132,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-13,1619290273,113.0679566860199,5083,n-62-20-4,10.66.20.4,113.0679566860199,0,132,30625_00086
0.6014687385538205,0.830918550491333,False,,,133,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-14,1619290274,113.89887523651123,5083,n-62-20-4,10.66.20.4,113.89887523651123,0,133,30625_00086
0.6015594909155779,0.8099548816680908,False,,,134,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-15,1619290275,114.70883011817932,5083,n-62-20-4,10.66.20.4,114.70883011817932,0,134,30625_00086
0.601147342387163,0.8102612495422363,False,,,135,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-16,1619290276,115.51909136772156,5083,n-62-20-4,10.66.20.4,115.51909136772156,0,135,30625_00086
0.6010036627153434,0.8283357620239258,False,,,136,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-17,1619290277,116.34742712974548,5083,n-62-20-4,10.66.20.4,116.34742712974548,0,136,30625_00086
0.6008705443510485,0.8090250492095947,False,,,137,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-18,1619290278,117.15645217895508,5083,n-62-20-4,10.66.20.4,117.15645217895508,0,137,30625_00086
0.6006721825855165,0.8113968372344971,False,,,138,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-18,1619290278,117.96784901618958,5083,n-62-20-4,10.66.20.4,117.96784901618958,0,138,30625_00086
0.6007644073314509,0.826077938079834,False,,,139,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-19,1619290279,118.79392695426941,5083,n-62-20-4,10.66.20.4,118.79392695426941,0,139,30625_00086
0.600658388283175,0.8135945796966553,False,,,140,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-20,1619290280,119.60752153396606,5083,n-62-20-4,10.66.20.4,119.60752153396606,0,140,30625_00086
0.6008202797573206,0.8051443099975586,False,,,141,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-21,1619290281,120.41266584396362,5083,n-62-20-4,10.66.20.4,120.41266584396362,0,141,30625_00086
0.6006882035832268,0.8281412124633789,False,,,142,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-22,1619290282,121.240807056427,5083,n-62-20-4,10.66.20.4,121.240807056427,0,142,30625_00086
0.6010612376096376,0.8086826801300049,False,,,143,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-22,1619290282,122.049489736557,5083,n-62-20-4,10.66.20.4,122.049489736557,0,143,30625_00086
0.6003209861438525,0.8127875328063965,False,,,144,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-23,1619290283,122.8622772693634,5083,n-62-20-4,10.66.20.4,122.8622772693634,0,144,30625_00086
0.600296473787179,0.8363680839538574,False,,,145,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-24,1619290284,123.69864535331726,5083,n-62-20-4,10.66.20.4,123.69864535331726,0,145,30625_00086
0.5998050727466658,0.81020188331604,False,,,146,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-25,1619290285,124.5088472366333,5083,n-62-20-4,10.66.20.4,124.5088472366333,0,146,30625_00086
0.5999857015183027,0.8059642314910889,False,,,147,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-26,1619290286,125.31481146812439,5083,n-62-20-4,10.66.20.4,125.31481146812439,0,147,30625_00086
0.6008581689736213,0.8086791038513184,False,,,148,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-27,1619290287,126.12349057197571,5083,n-62-20-4,10.66.20.4,126.12349057197571,0,148,30625_00086
0.6007418388699886,0.8297936916351318,False,,,149,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-27,1619290287,126.95328426361084,5083,n-62-20-4,10.66.20.4,126.95328426361084,0,149,30625_00086
0.6003462058989097,0.8127374649047852,False,,,150,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-28,1619290288,127.76602172851562,5083,n-62-20-4,10.66.20.4,127.76602172851562,0,150,30625_00086
0.6007912743891705,0.8080852031707764,False,,,151,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-29,1619290289,128.5741069316864,5083,n-62-20-4,10.66.20.4,128.5741069316864,0,151,30625_00086
0.6008230394054445,0.8259086608886719,False,,,152,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-30,1619290290,129.40001559257507,5083,n-62-20-4,10.66.20.4,129.40001559257507,0,152,30625_00086
0.6006604062946749,0.8084151744842529,False,,,153,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-31,1619290291,130.20843076705933,5083,n-62-20-4,10.66.20.4,130.20843076705933,0,153,30625_00086
0.6013284750125272,0.8098282814025879,False,,,154,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-31,1619290291,131.0182590484619,5083,n-62-20-4,10.66.20.4,131.0182590484619,0,154,30625_00086
0.6012282606513542,0.8227531909942627,False,,,155,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-32,1619290292,131.84101223945618,5083,n-62-20-4,10.66.20.4,131.84101223945618,0,155,30625_00086
0.6009635927820703,0.8160994052886963,False,,,156,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-33,1619290293,132.65711164474487,5083,n-62-20-4,10.66.20.4,132.65711164474487,0,156,30625_00086
0.6007830828319901,0.809441328048706,False,,,157,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-34,1619290294,133.46655297279358,5083,n-62-20-4,10.66.20.4,133.46655297279358,0,157,30625_00086
0.6008673604509547,0.8347189426422119,False,,,158,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-35,1619290295,134.3012719154358,5083,n-62-20-4,10.66.20.4,134.3012719154358,0,158,30625_00086
0.600649315604719,0.8111188411712646,False,,,159,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-35,1619290295,135.11239075660706,5083,n-62-20-4,10.66.20.4,135.11239075660706,0,159,30625_00086
0.6006165882199636,0.8052630424499512,False,,,160,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-36,1619290296,135.917653799057,5083,n-62-20-4,10.66.20.4,135.917653799057,0,160,30625_00086
0.6007587992873943,0.8240115642547607,False,,,161,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-37,1619290297,136.74166536331177,5083,n-62-20-4,10.66.20.4,136.74166536331177,0,161,30625_00086
0.6008332324030842,0.8102257251739502,False,,,162,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-38,1619290298,137.55189108848572,5083,n-62-20-4,10.66.20.4,137.55189108848572,0,162,30625_00086
0.600467433855911,0.8120594024658203,False,,,163,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-39,1619290299,138.36395049095154,5083,n-62-20-4,10.66.20.4,138.36395049095154,0,163,30625_00086
0.6005141387561332,0.8301751613616943,False,,,164,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-40,1619290300,139.19412565231323,5083,n-62-20-4,10.66.20.4,139.19412565231323,0,164,30625_00086
0.6003320800560343,0.8103630542755127,False,,,165,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-40,1619290300,140.00448870658875,5083,n-62-20-4,10.66.20.4,140.00448870658875,0,165,30625_00086
0.6000044669578981,0.8083834648132324,False,,,166,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-41,1619290301,140.81287217140198,5083,n-62-20-4,10.66.20.4,140.81287217140198,0,166,30625_00086
0.5999609972549573,0.8270318508148193,False,,,167,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-42,1619290302,141.6399040222168,5083,n-62-20-4,10.66.20.4,141.6399040222168,0,167,30625_00086
0.6004395915134487,0.8091800212860107,False,,,168,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-43,1619290303,142.4490840435028,5083,n-62-20-4,10.66.20.4,142.4490840435028,0,168,30625_00086
0.6002336639004483,0.8118436336517334,False,,,169,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-44,1619290304,143.26092767715454,5083,n-62-20-4,10.66.20.4,143.26092767715454,0,169,30625_00086
0.6000917888447053,0.8282313346862793,False,,,170,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-44,1619290304,144.08915901184082,5083,n-62-20-4,10.66.20.4,144.08915901184082,0,170,30625_00086
0.6001187006335394,0.81711745262146,False,,,171,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-45,1619290305,144.90627646446228,5083,n-62-20-4,10.66.20.4,144.90627646446228,0,171,30625_00086
0.6006696303785497,0.8097405433654785,False,,,172,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-46,1619290306,145.71601700782776,5083,n-62-20-4,10.66.20.4,145.71601700782776,0,172,30625_00086
0.6002245711007737,0.8253164291381836,False,,,173,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-47,1619290307,146.54133343696594,5083,n-62-20-4,10.66.20.4,146.54133343696594,0,173,30625_00086
0.6009755346897033,0.8126213550567627,False,,,174,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-48,1619290308,147.3539547920227,5083,n-62-20-4,10.66.20.4,147.3539547920227,0,174,30625_00086
0.6010531790117296,0.8122684955596924,False,,,175,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-49,1619290309,148.1662232875824,5083,n-62-20-4,10.66.20.4,148.1662232875824,0,175,30625_00086
0.600895832287774,0.8261575698852539,False,,,176,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-49,1619290309,148.99238085746765,5083,n-62-20-4,10.66.20.4,148.99238085746765,0,176,30625_00086
0.6015366730716265,0.8127667903900146,False,,,177,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-50,1619290310,149.80514764785767,5083,n-62-20-4,10.66.20.4,149.80514764785767,0,177,30625_00086
0.6012407362750574,0.8083107471466064,False,,,178,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-51,1619290311,150.61345839500427,5083,n-62-20-4,10.66.20.4,150.61345839500427,0,178,30625_00086
0.6010053050943145,0.8286716938018799,False,,,179,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-52,1619290312,151.44213008880615,5083,n-62-20-4,10.66.20.4,151.44213008880615,0,179,30625_00086
0.600896680802703,0.8099570274353027,False,,,180,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-53,1619290313,152.25208711624146,5083,n-62-20-4,10.66.20.4,152.25208711624146,0,180,30625_00086
0.6007138263274098,0.8123359680175781,False,,,181,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-53,1619290313,153.06442308425903,5083,n-62-20-4,10.66.20.4,153.06442308425903,0,181,30625_00086
0.60058936740928,0.8119704723358154,False,,,182,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-54,1619290314,153.87639355659485,5083,n-62-20-4,10.66.20.4,153.87639355659485,0,182,30625_00086
0.6001364741211186,0.8233773708343506,False,,,183,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-55,1619290315,154.6997709274292,5083,n-62-20-4,10.66.20.4,154.6997709274292,0,183,30625_00086
0.6001429374478994,0.8221077919006348,False,,,184,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-56,1619290316,155.52187871932983,5083,n-62-20-4,10.66.20.4,155.52187871932983,0,184,30625_00086
0.6000961411747644,0.8083858489990234,False,,,185,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-57,1619290317,156.33026456832886,5083,n-62-20-4,10.66.20.4,156.33026456832886,0,185,30625_00086
0.5998328518742075,0.8287696838378906,False,,,186,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-58,1619290318,157.15903425216675,5083,n-62-20-4,10.66.20.4,157.15903425216675,0,186,30625_00086
0.6002060098163364,0.8120720386505127,False,,,187,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-58,1619290318,157.97110629081726,5083,n-62-20-4,10.66.20.4,157.97110629081726,0,187,30625_00086
0.5998876458796397,0.8049120903015137,False,,,188,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-59,1619290319,158.77601838111877,5083,n-62-20-4,10.66.20.4,158.77601838111877,0,188,30625_00086
0.5999752129770443,0.8281993865966797,False,,,189,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-00,1619290320,159.60421776771545,5083,n-62-20-4,10.66.20.4,159.60421776771545,0,189,30625_00086
0.6000395197995214,0.8191919326782227,False,,,190,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-01,1619290321,160.42340970039368,5083,n-62-20-4,10.66.20.4,160.42340970039368,0,190,30625_00086
0.5996050688995894,0.8122799396514893,False,,,191,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-02,1619290322,161.23568964004517,5083,n-62-20-4,10.66.20.4,161.23568964004517,0,191,30625_00086
0.6000830129450978,0.8256275653839111,False,,,192,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-02,1619290322,162.06131720542908,5083,n-62-20-4,10.66.20.4,162.06131720542908,0,192,30625_00086
0.6003233129425584,0.8118023872375488,False,,,193,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-03,1619290323,162.87311959266663,5083,n-62-20-4,10.66.20.4,162.87311959266663,0,193,30625_00086
0.6000224089487205,0.8075218200683594,False,,,194,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-04,1619290324,163.68064141273499,5083,n-62-20-4,10.66.20.4,163.68064141273499,0,194,30625_00086
0.6000772689613456,0.8275892734527588,False,,,195,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-05,1619290325,164.50823068618774,5083,n-62-20-4,10.66.20.4,164.50823068618774,0,195,30625_00086
0.5998749164881061,0.8077433109283447,False,,,196,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-06,1619290326,165.3159739971161,5083,n-62-20-4,10.66.20.4,165.3159739971161,0,196,30625_00086
0.5998964437007518,0.8182454109191895,False,,,197,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-07,1619290327,166.13421940803528,5083,n-62-20-4,10.66.20.4,166.13421940803528,0,197,30625_00086
0.5996977225998256,0.8306329250335693,False,,,198,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-07,1619290327,166.96485233306885,5083,n-62-20-4,10.66.20.4,166.96485233306885,0,198,30625_00086
0.6000111599214857,0.8068170547485352,False,,,199,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-08,1619290328,167.77166938781738,5083,n-62-20-4,10.66.20.4,167.77166938781738,0,199,30625_00086
0.5999543478023541,0.8095030784606934,False,,,200,35dae68511474246b49730c593ec2c64,2021-04-24_20-52-09,1619290329,168.58117246627808,5083,n-62-20-4,10.66.20.4,168.58117246627808,0,200,30625_00086
