rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6020477713456042,0.8120627403259277,False,,,129,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-49,1619285689,109.05961799621582,32317,n-62-20-4,10.66.20.4,109.05961799621582,0,129,30625_00059
0.6022247024211752,0.7963519096374512,False,,,130,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-50,1619285690,109.85596990585327,32317,n-62-20-4,10.66.20.4,109.85596990585327,0,130,30625_00059
0.6016247070622673,0.7969827651977539,False,,,131,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-51,1619285691,110.65295267105103,32317,n-62-20-4,10.66.20.4,110.65295267105103,0,131,30625_00059
0.6017225744747707,0.8251650333404541,False,,,132,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-52,1619285692,111.47811770439148,32317,n-62-20-4,10.66.20.4,111.47811770439148,0,132,30625_00059
0.6013924799226282,0.8000204563140869,False,,,133,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-52,1619285692,112.27813816070557,32317,n-62-20-4,10.66.20.4,112.27813816070557,0,133,30625_00059
0.601372506712366,0.7981343269348145,False,,,134,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-53,1619285693,113.07627248764038,32317,n-62-20-4,10.66.20.4,113.07627248764038,0,134,30625_00059
0.6010039472910731,0.8204536437988281,False,,,135,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-54,1619285694,113.89672613143921,32317,n-62-20-4,10.66.20.4,113.89672613143921,0,135,30625_00059
0.6010085718858461,0.7982666492462158,False,,,136,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-55,1619285695,114.69499278068542,32317,n-62-20-4,10.66.20.4,114.69499278068542,0,136,30625_00059
0.6009939679127878,0.7973654270172119,False,,,137,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-56,1619285696,115.49235820770264,32317,n-62-20-4,10.66.20.4,115.49235820770264,0,137,30625_00059
0.6013847555003425,0.8132433891296387,False,,,138,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-56,1619285696,116.30560159683228,32317,n-62-20-4,10.66.20.4,116.30560159683228,0,138,30625_00059
0.6017732625776986,0.8006815910339355,False,,,139,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-57,1619285697,117.10628318786621,32317,n-62-20-4,10.66.20.4,117.10628318786621,0,139,30625_00059
0.6019256293084585,0.7999777793884277,False,,,140,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-58,1619285698,117.90626096725464,32317,n-62-20-4,10.66.20.4,117.90626096725464,0,140,30625_00059
0.6018942727389307,0.7975518703460693,False,,,141,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-59,1619285699,118.70381283760071,32317,n-62-20-4,10.66.20.4,118.70381283760071,0,141,30625_00059
0.6021660871206242,0.8196580410003662,False,,,142,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-00,1619285700,119.52347087860107,32317,n-62-20-4,10.66.20.4,119.52347087860107,0,142,30625_00059
0.6020693616794349,0.7968297004699707,False,,,143,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-00,1619285700,120.32030057907104,32317,n-62-20-4,10.66.20.4,120.32030057907104,0,143,30625_00059
0.6020364243332689,0.7980163097381592,False,,,144,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-01,1619285701,121.1183168888092,32317,n-62-20-4,10.66.20.4,121.1183168888092,0,144,30625_00059
0.6019118062933402,0.829735517501831,False,,,145,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-02,1619285702,121.94805240631104,32317,n-62-20-4,10.66.20.4,121.94805240631104,0,145,30625_00059
0.6015308708105503,0.8012464046478271,False,,,146,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-03,1619285703,122.74929881095886,32317,n-62-20-4,10.66.20.4,122.74929881095886,0,146,30625_00059
0.6014476705109975,0.7986950874328613,False,,,147,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-04,1619285704,123.54799389839172,32317,n-62-20-4,10.66.20.4,123.54799389839172,0,147,30625_00059
0.6014792727824453,0.8147718906402588,False,,,148,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-04,1619285704,124.36276578903198,32317,n-62-20-4,10.66.20.4,124.36276578903198,0,148,30625_00059
0.6014087383257493,0.8006927967071533,False,,,149,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-05,1619285705,125.16345858573914,32317,n-62-20-4,10.66.20.4,125.16345858573914,0,149,30625_00059
0.6016470105902217,0.7961447238922119,False,,,150,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-06,1619285706,125.95960330963135,32317,n-62-20-4,10.66.20.4,125.95960330963135,0,150,30625_00059
0.6012613850958356,0.818295955657959,False,,,151,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-07,1619285707,126.7778992652893,32317,n-62-20-4,10.66.20.4,126.7778992652893,0,151,30625_00059
0.6015678867108598,0.8007018566131592,False,,,152,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-08,1619285708,127.57860112190247,32317,n-62-20-4,10.66.20.4,127.57860112190247,0,152,30625_00059
0.6015060764904543,0.7987234592437744,False,,,153,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-08,1619285708,128.37732458114624,32317,n-62-20-4,10.66.20.4,128.37732458114624,0,153,30625_00059
0.6016929085753359,0.813652753829956,False,,,154,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-09,1619285709,129.1909773349762,32317,n-62-20-4,10.66.20.4,129.1909773349762,0,154,30625_00059
0.6009177299295806,0.7948639392852783,False,,,155,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-10,1619285710,129.98584127426147,32317,n-62-20-4,10.66.20.4,129.98584127426147,0,155,30625_00059
0.6010172891898743,0.8002090454101562,False,,,156,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-11,1619285711,130.78605031967163,32317,n-62-20-4,10.66.20.4,130.78605031967163,0,156,30625_00059
0.6009355974799903,0.8170793056488037,False,,,157,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-12,1619285712,131.60312962532043,32317,n-62-20-4,10.66.20.4,131.60312962532043,0,157,30625_00059
0.600873072053347,0.8078041076660156,False,,,158,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-13,1619285713,132.41093373298645,32317,n-62-20-4,10.66.20.4,132.41093373298645,0,158,30625_00059
0.6009301260664851,0.7999672889709473,False,,,159,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-13,1619285713,133.2109010219574,32317,n-62-20-4,10.66.20.4,133.2109010219574,0,159,30625_00059
0.6011868512822557,0.8241426944732666,False,,,160,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-14,1619285714,134.03504371643066,32317,n-62-20-4,10.66.20.4,134.03504371643066,0,160,30625_00059
0.601046138297348,0.7964863777160645,False,,,161,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-15,1619285715,134.83153009414673,32317,n-62-20-4,10.66.20.4,134.83153009414673,0,161,30625_00059
0.6007464572355604,0.7962775230407715,False,,,162,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-16,1619285716,135.6278076171875,32317,n-62-20-4,10.66.20.4,135.6278076171875,0,162,30625_00059
0.6006543480547633,0.8097231388092041,False,,,163,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-17,1619285717,136.4375307559967,32317,n-62-20-4,10.66.20.4,136.4375307559967,0,163,30625_00059
0.6002699212622241,0.8075964450836182,False,,,164,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-17,1619285717,137.24512720108032,32317,n-62-20-4,10.66.20.4,137.24512720108032,0,164,30625_00059
0.6008469374847465,0.7949469089508057,False,,,165,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-18,1619285718,138.04007411003113,32317,n-62-20-4,10.66.20.4,138.04007411003113,0,165,30625_00059
0.6008782497736675,0.798638105392456,False,,,166,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-19,1619285719,138.83871221542358,32317,n-62-20-4,10.66.20.4,138.83871221542358,0,166,30625_00059
0.6011434290700909,0.8132989406585693,False,,,167,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-20,1619285720,139.65201115608215,32317,n-62-20-4,10.66.20.4,139.65201115608215,0,167,30625_00059
0.6014109554764867,0.7989141941070557,False,,,168,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-21,1619285721,140.4509253501892,32317,n-62-20-4,10.66.20.4,140.4509253501892,0,168,30625_00059
0.601135752984438,0.7964699268341064,False,,,169,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-21,1619285721,141.24739527702332,32317,n-62-20-4,10.66.20.4,141.24739527702332,0,169,30625_00059
0.600733965493892,0.8177652359008789,False,,,170,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-22,1619285722,142.0651605129242,32317,n-62-20-4,10.66.20.4,142.0651605129242,0,170,30625_00059
0.60094827335397,0.8125271797180176,False,,,171,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-23,1619285723,142.8776876926422,32317,n-62-20-4,10.66.20.4,142.8776876926422,0,171,30625_00059
0.6007926132396859,0.7941479682922363,False,,,172,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-24,1619285724,143.67183566093445,32317,n-62-20-4,10.66.20.4,143.67183566093445,0,172,30625_00059
0.6003424409489176,0.8125567436218262,False,,,173,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-25,1619285725,144.48439240455627,32317,n-62-20-4,10.66.20.4,144.48439240455627,0,173,30625_00059
0.6005781972673199,0.7993037700653076,False,,,174,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-25,1619285725,145.28369617462158,32317,n-62-20-4,10.66.20.4,145.28369617462158,0,174,30625_00059
0.6003062789892599,0.7969436645507812,False,,,175,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-26,1619285726,146.08063983917236,32317,n-62-20-4,10.66.20.4,146.08063983917236,0,175,30625_00059
0.6003791182133397,0.817547082901001,False,,,176,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-27,1619285727,146.89818692207336,32317,n-62-20-4,10.66.20.4,146.89818692207336,0,176,30625_00059
0.6005795493383843,0.8035783767700195,False,,,177,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-28,1619285728,147.70176529884338,32317,n-62-20-4,10.66.20.4,147.70176529884338,0,177,30625_00059
0.6006658682646645,0.7997915744781494,False,,,178,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-29,1619285729,148.50155687332153,32317,n-62-20-4,10.66.20.4,148.50155687332153,0,178,30625_00059
0.6003287546545183,0.8130021095275879,False,,,179,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-29,1619285729,149.31455898284912,32317,n-62-20-4,10.66.20.4,149.31455898284912,0,179,30625_00059
0.6006849383245699,0.7954425811767578,False,,,180,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-30,1619285730,150.11000156402588,32317,n-62-20-4,10.66.20.4,150.11000156402588,0,180,30625_00059
0.6006130708737075,0.7974791526794434,False,,,181,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-31,1619285731,150.90748071670532,32317,n-62-20-4,10.66.20.4,150.90748071670532,0,181,30625_00059
0.6003754282231263,0.8213992118835449,False,,,182,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-32,1619285732,151.72887992858887,32317,n-62-20-4,10.66.20.4,151.72887992858887,0,182,30625_00059
0.6005456509141845,0.7968742847442627,False,,,183,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-33,1619285733,152.52575421333313,32317,n-62-20-4,10.66.20.4,152.52575421333313,0,183,30625_00059
0.6000295555143018,0.8120841979980469,False,,,184,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-33,1619285733,153.33783841133118,32317,n-62-20-4,10.66.20.4,153.33783841133118,0,184,30625_00059
0.6003844435656802,0.8132727146148682,False,,,185,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-34,1619285734,154.15111112594604,32317,n-62-20-4,10.66.20.4,154.15111112594604,0,185,30625_00059
0.6005286994881486,0.7975645065307617,False,,,186,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-35,1619285735,154.9486756324768,32317,n-62-20-4,10.66.20.4,154.9486756324768,0,186,30625_00059
0.6001340800372211,0.7978377342224121,False,,,187,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-36,1619285736,155.74651336669922,32317,n-62-20-4,10.66.20.4,155.74651336669922,0,187,30625_00059
0.6003127625868118,0.7972011566162109,False,,,188,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-37,1619285737,156.54371452331543,32317,n-62-20-4,10.66.20.4,156.54371452331543,0,188,30625_00059
0.6004308928422655,0.8245642185211182,False,,,189,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-37,1619285737,157.36827874183655,32317,n-62-20-4,10.66.20.4,157.36827874183655,0,189,30625_00059
0.6001743635218617,0.8024966716766357,False,,,190,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-38,1619285738,158.17077541351318,32317,n-62-20-4,10.66.20.4,158.17077541351318,0,190,30625_00059
0.600180278055652,0.8044188022613525,False,,,191,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-39,1619285739,158.97519421577454,32317,n-62-20-4,10.66.20.4,158.97519421577454,0,191,30625_00059
0.6001286940151676,0.8192429542541504,False,,,192,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-40,1619285740,159.7944371700287,32317,n-62-20-4,10.66.20.4,159.7944371700287,0,192,30625_00059
0.6005857911137323,0.7986226081848145,False,,,193,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-41,1619285741,160.5930597782135,32317,n-62-20-4,10.66.20.4,160.5930597782135,0,193,30625_00059
0.6004175272953869,0.7980039119720459,False,,,194,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-41,1619285741,161.39106369018555,32317,n-62-20-4,10.66.20.4,161.39106369018555,0,194,30625_00059
0.5996448626250094,0.8157298564910889,False,,,195,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-42,1619285742,162.20679354667664,32317,n-62-20-4,10.66.20.4,162.20679354667664,0,195,30625_00059
0.5994628651596342,0.8034312725067139,False,,,196,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-43,1619285743,163.01022481918335,32317,n-62-20-4,10.66.20.4,163.01022481918335,0,196,30625_00059
0.599483222871782,0.8089075088500977,False,,,197,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-44,1619285744,163.81913232803345,32317,n-62-20-4,10.66.20.4,163.81913232803345,0,197,30625_00059
0.599724363729994,0.8231792449951172,False,,,198,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-45,1619285745,164.64231157302856,32317,n-62-20-4,10.66.20.4,164.64231157302856,0,198,30625_00059
0.6001598404057827,0.8001089096069336,False,,,199,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-46,1619285746,165.4424204826355,32317,n-62-20-4,10.66.20.4,165.4424204826355,0,199,30625_00059
0.6002830993241449,0.7953956127166748,False,,,200,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-35-46,1619285746,166.23781609535217,32317,n-62-20-4,10.66.20.4,166.23781609535217,0,200,30625_00059
