rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6023138260785281,0.5238420963287354,False,,,132,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-40,1619279800,71.66967988014221,23043,n-62-20-4,10.66.20.4,71.66967988014221,0,132,30625_00016
0.6020463079423215,0.4961206912994385,False,,,133,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-40,1619279800,72.16580057144165,23043,n-62-20-4,10.66.20.4,72.16580057144165,0,133,30625_00016
0.6014295819273487,0.49900221824645996,False,,,134,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-41,1619279801,72.66480278968811,23043,n-62-20-4,10.66.20.4,72.66480278968811,0,134,30625_00016
0.601042777182379,0.4959433078765869,False,,,135,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-41,1619279801,73.1607460975647,23043,n-62-20-4,10.66.20.4,73.1607460975647,0,135,30625_00016
0.6010286229877766,0.49916529655456543,False,,,136,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-42,1619279802,73.65991139411926,23043,n-62-20-4,10.66.20.4,73.65991139411926,0,136,30625_00016
0.6009307014911246,0.5032961368560791,False,,,137,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-42,1619279802,74.16320753097534,23043,n-62-20-4,10.66.20.4,74.16320753097534,0,137,30625_00016
0.601351379270561,0.5105879306793213,False,,,138,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-43,1619279803,74.67379546165466,23043,n-62-20-4,10.66.20.4,74.67379546165466,0,138,30625_00016
0.6017411578666126,0.4940834045410156,False,,,139,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-43,1619279803,75.16787886619568,23043,n-62-20-4,10.66.20.4,75.16787886619568,0,139,30625_00016
0.6013278985044186,0.4978461265563965,False,,,140,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-44,1619279804,75.66572499275208,23043,n-62-20-4,10.66.20.4,75.66572499275208,0,140,30625_00016
0.601380009269961,0.49474143981933594,False,,,141,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-44,1619279804,76.16046643257141,23043,n-62-20-4,10.66.20.4,76.16046643257141,0,141,30625_00016
0.6010075852301717,0.5022058486938477,False,,,142,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-45,1619279805,76.66267228126526,23043,n-62-20-4,10.66.20.4,76.66267228126526,0,142,30625_00016
0.6012576843252818,0.525470495223999,False,,,143,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-45,1619279805,77.18814277648926,23043,n-62-20-4,10.66.20.4,77.18814277648926,0,143,30625_00016
0.6019128675889855,0.5018022060394287,False,,,144,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-46,1619279806,77.68994498252869,23043,n-62-20-4,10.66.20.4,77.68994498252869,0,144,30625_00016
0.6015720922146456,0.4984169006347656,False,,,145,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-46,1619279806,78.18836188316345,23043,n-62-20-4,10.66.20.4,78.18836188316345,0,145,30625_00016
0.6015892809856158,0.4988703727722168,False,,,146,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-47,1619279807,78.68723225593567,23043,n-62-20-4,10.66.20.4,78.68723225593567,0,146,30625_00016
0.6012224231389564,0.49781131744384766,False,,,147,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-47,1619279807,79.18504357337952,23043,n-62-20-4,10.66.20.4,79.18504357337952,0,147,30625_00016
0.6013425515502456,0.5251510143280029,False,,,148,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-48,1619279808,79.71019458770752,23043,n-62-20-4,10.66.20.4,79.71019458770752,0,148,30625_00016
0.6008920447751941,0.4983639717102051,False,,,149,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-48,1619279808,80.20855855941772,23043,n-62-20-4,10.66.20.4,80.20855855941772,0,149,30625_00016
0.600902292312239,0.5003998279571533,False,,,150,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-49,1619279809,80.70895838737488,23043,n-62-20-4,10.66.20.4,80.70895838737488,0,150,30625_00016
0.6005989466128927,0.49425292015075684,False,,,151,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-49,1619279809,81.20321130752563,23043,n-62-20-4,10.66.20.4,81.20321130752563,0,151,30625_00016
0.6010746866379456,0.4993271827697754,False,,,152,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-50,1619279810,81.70253849029541,23043,n-62-20-4,10.66.20.4,81.70253849029541,0,152,30625_00016
0.6012644343841134,0.5172903537750244,False,,,153,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-50,1619279810,82.21982884407043,23043,n-62-20-4,10.66.20.4,82.21982884407043,0,153,30625_00016
0.6005501652107298,0.4986305236816406,False,,,154,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-51,1619279811,82.71845936775208,23043,n-62-20-4,10.66.20.4,82.71845936775208,0,154,30625_00016
0.6001031604747226,0.49661850929260254,False,,,155,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-51,1619279811,83.21507787704468,23043,n-62-20-4,10.66.20.4,83.21507787704468,0,155,30625_00016
0.6002468562566702,0.4977118968963623,False,,,156,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-52,1619279812,83.71278977394104,23043,n-62-20-4,10.66.20.4,83.71278977394104,0,156,30625_00016
0.600115036303687,0.49321579933166504,False,,,157,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-52,1619279812,84.2060055732727,23043,n-62-20-4,10.66.20.4,84.2060055732727,0,157,30625_00016
0.6002344107727468,0.520228385925293,False,,,158,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-53,1619279813,84.726233959198,23043,n-62-20-4,10.66.20.4,84.726233959198,0,158,30625_00016
0.5999619906028028,0.4954054355621338,False,,,159,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-53,1619279813,85.22163939476013,23043,n-62-20-4,10.66.20.4,85.22163939476013,0,159,30625_00016
0.600567397411588,0.49849796295166016,False,,,160,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-54,1619279814,85.72013735771179,23043,n-62-20-4,10.66.20.4,85.72013735771179,0,160,30625_00016
0.6008192518717177,0.49870872497558594,False,,,161,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-54,1619279814,86.21884608268738,23043,n-62-20-4,10.66.20.4,86.21884608268738,0,161,30625_00016
0.6007907093611742,0.5005953311920166,False,,,162,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-55,1619279815,86.7194414138794,23043,n-62-20-4,10.66.20.4,86.7194414138794,0,162,30625_00016
0.6006451497486041,0.5264279842376709,False,,,163,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-55,1619279815,87.24586939811707,23043,n-62-20-4,10.66.20.4,87.24586939811707,0,163,30625_00016
0.6008435395101772,0.5027768611907959,False,,,164,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-56,1619279816,87.74864625930786,23043,n-62-20-4,10.66.20.4,87.74864625930786,0,164,30625_00016
0.6005921167794572,0.5049262046813965,False,,,165,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-56,1619279816,88.25357246398926,23043,n-62-20-4,10.66.20.4,88.25357246398926,0,165,30625_00016
0.6005388107771995,0.49666571617126465,False,,,166,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-57,1619279817,88.75023818016052,23043,n-62-20-4,10.66.20.4,88.75023818016052,0,166,30625_00016
0.6003639046914397,0.5007703304290771,False,,,167,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-57,1619279817,89.2510085105896,23043,n-62-20-4,10.66.20.4,89.2510085105896,0,167,30625_00016
0.6003030168604898,0.5158820152282715,False,,,168,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-58,1619279818,89.76689052581787,23043,n-62-20-4,10.66.20.4,89.76689052581787,0,168,30625_00016
0.600572737605654,0.4965634346008301,False,,,169,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-58,1619279818,90.2634539604187,23043,n-62-20-4,10.66.20.4,90.2634539604187,0,169,30625_00016
0.6006687349698651,0.499544620513916,False,,,170,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-59,1619279819,90.76299858093262,23043,n-62-20-4,10.66.20.4,90.76299858093262,0,170,30625_00016
0.6006002102251783,0.49606800079345703,False,,,171,0f4fabce07be404785496baf17050eca,2021-04-24_17-56-59,1619279819,91.25906658172607,23043,n-62-20-4,10.66.20.4,91.25906658172607,0,171,30625_00016
0.600438400678923,0.5026681423187256,False,,,172,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-00,1619279820,91.7617347240448,23043,n-62-20-4,10.66.20.4,91.7617347240448,0,172,30625_00016
0.600117306585554,0.5184166431427002,False,,,173,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-00,1619279820,92.2801513671875,23043,n-62-20-4,10.66.20.4,92.2801513671875,0,173,30625_00016
0.6001114365695605,0.5007917881011963,False,,,174,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-01,1619279821,92.7809431552887,23043,n-62-20-4,10.66.20.4,92.7809431552887,0,174,30625_00016
0.6000792073633863,0.4966700077056885,False,,,175,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-01,1619279821,93.27761316299438,23043,n-62-20-4,10.66.20.4,93.27761316299438,0,175,30625_00016
0.6002706215221181,0.5028915405273438,False,,,176,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-02,1619279822,93.78050470352173,23043,n-62-20-4,10.66.20.4,93.78050470352173,0,176,30625_00016
0.6002621302740349,0.49373722076416016,False,,,177,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-02,1619279822,94.27424192428589,23043,n-62-20-4,10.66.20.4,94.27424192428589,0,177,30625_00016
0.5998783728746242,0.5199527740478516,False,,,178,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-03,1619279823,94.79419469833374,23043,n-62-20-4,10.66.20.4,94.79419469833374,0,178,30625_00016
0.600073860456904,0.4960296154022217,False,,,179,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-03,1619279823,95.29022431373596,23043,n-62-20-4,10.66.20.4,95.29022431373596,0,179,30625_00016
0.6002237061204209,0.49867677688598633,False,,,180,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-04,1619279824,95.78890109062195,23043,n-62-20-4,10.66.20.4,95.78890109062195,0,180,30625_00016
0.6002013554706764,0.49404120445251465,False,,,181,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-04,1619279824,96.28294229507446,23043,n-62-20-4,10.66.20.4,96.28294229507446,0,181,30625_00016
0.6001575417012655,0.49843263626098633,False,,,182,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-05,1619279825,96.78137493133545,23043,n-62-20-4,10.66.20.4,96.78137493133545,0,182,30625_00016
0.600212900456451,0.5287799835205078,False,,,183,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-05,1619279825,97.31015491485596,23043,n-62-20-4,10.66.20.4,97.31015491485596,0,183,30625_00016
0.5999924807035202,0.5010766983032227,False,,,184,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-06,1619279826,97.81123161315918,23043,n-62-20-4,10.66.20.4,97.81123161315918,0,184,30625_00016
0.6000837654307744,0.49982261657714844,False,,,185,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-06,1619279826,98.31105422973633,23043,n-62-20-4,10.66.20.4,98.31105422973633,0,185,30625_00016
0.6000405219185981,0.5016980171203613,False,,,186,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-07,1619279827,98.81275224685669,23043,n-62-20-4,10.66.20.4,98.81275224685669,0,186,30625_00016
0.5999204184626642,0.4994347095489502,False,,,187,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-07,1619279827,99.31218695640564,23043,n-62-20-4,10.66.20.4,99.31218695640564,0,187,30625_00016
0.5995238290450862,0.5164098739624023,False,,,188,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-08,1619279828,99.82859683036804,23043,n-62-20-4,10.66.20.4,99.82859683036804,0,188,30625_00016
0.5994649823428494,0.49810147285461426,False,,,189,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-08,1619279828,100.32669830322266,23043,n-62-20-4,10.66.20.4,100.32669830322266,0,189,30625_00016
0.5996488108169162,0.4987819194793701,False,,,190,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-09,1619279829,100.82548022270203,23043,n-62-20-4,10.66.20.4,100.82548022270203,0,190,30625_00016
0.5996500154113839,0.4941122531890869,False,,,191,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-09,1619279829,101.31959247589111,23043,n-62-20-4,10.66.20.4,101.31959247589111,0,191,30625_00016
0.5993435010086018,0.4979243278503418,False,,,192,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-10,1619279830,101.81751680374146,23043,n-62-20-4,10.66.20.4,101.81751680374146,0,192,30625_00016
0.5997016577736255,0.5155870914459229,False,,,193,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-10,1619279830,102.33310389518738,23043,n-62-20-4,10.66.20.4,102.33310389518738,0,193,30625_00016
0.5998400706199426,0.4995114803314209,False,,,194,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-11,1619279831,102.8326153755188,23043,n-62-20-4,10.66.20.4,102.8326153755188,0,194,30625_00016
0.5999483054983622,0.496751070022583,False,,,195,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-11,1619279831,103.32936644554138,23043,n-62-20-4,10.66.20.4,103.32936644554138,0,195,30625_00016
0.6002626560412981,0.49880528450012207,False,,,196,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-12,1619279832,103.8281717300415,23043,n-62-20-4,10.66.20.4,103.8281717300415,0,196,30625_00016
0.6001118294153104,0.49176812171936035,False,,,197,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-12,1619279832,104.31993985176086,23043,n-62-20-4,10.66.20.4,104.31993985176086,0,197,30625_00016
0.6002045902109586,0.5199899673461914,False,,,198,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-13,1619279833,104.83992981910706,23043,n-62-20-4,10.66.20.4,104.83992981910706,0,198,30625_00016
0.6000804890320774,0.4931502342224121,False,,,199,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-13,1619279833,105.33308005332947,23043,n-62-20-4,10.66.20.4,105.33308005332947,0,199,30625_00016
0.6001760579143403,0.49835777282714844,False,,,200,0f4fabce07be404785496baf17050eca,2021-04-24_17-57-14,1619279834,105.83143782615662,23043,n-62-20-4,10.66.20.4,105.83143782615662,0,200,30625_00016
