rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601085846347452,1.0825510025024414,False,,,124,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-19,1619190139,138.36239385604858,17548,n-62-20-5,10.66.20.5,138.36239385604858,0,124,97450_00069
0.6016456290441855,1.0642333030700684,False,,,125,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-20,1619190140,139.42662715911865,17548,n-62-20-5,10.66.20.5,139.42662715911865,0,125,97450_00069
0.601092909549191,1.0824360847473145,False,,,126,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-21,1619190141,140.50906324386597,17548,n-62-20-5,10.66.20.5,140.50906324386597,0,126,97450_00069
0.6014008457887635,1.0674304962158203,False,,,127,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-22,1619190142,141.5764937400818,17548,n-62-20-5,10.66.20.5,141.5764937400818,0,127,97450_00069
0.6010772520134859,1.06459641456604,False,,,128,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-23,1619190143,142.64109015464783,17548,n-62-20-5,10.66.20.5,142.64109015464783,0,128,97450_00069
0.6009524337790741,1.081784725189209,False,,,129,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-24,1619190144,143.72287487983704,17548,n-62-20-5,10.66.20.5,143.72287487983704,0,129,97450_00069
0.6013232961181209,1.0705127716064453,False,,,130,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-25,1619190145,144.79338765144348,17548,n-62-20-5,10.66.20.5,144.79338765144348,0,130,97450_00069
0.6013075404070849,1.0851824283599854,False,,,131,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-27,1619190147,145.87857007980347,17548,n-62-20-5,10.66.20.5,145.87857007980347,0,131,97450_00069
0.6014833829084928,1.074913740158081,False,,,132,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-28,1619190148,146.95348381996155,17548,n-62-20-5,10.66.20.5,146.95348381996155,0,132,97450_00069
0.6008538615315352,1.0822486877441406,False,,,133,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-29,1619190149,148.0357325077057,17548,n-62-20-5,10.66.20.5,148.0357325077057,0,133,97450_00069
0.6011931130903356,1.0678198337554932,False,,,134,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-30,1619190150,149.10355234146118,17548,n-62-20-5,10.66.20.5,149.10355234146118,0,134,97450_00069
0.6012244132649139,1.0619347095489502,False,,,135,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-31,1619190151,150.16548705101013,17548,n-62-20-5,10.66.20.5,150.16548705101013,0,135,97450_00069
0.6011047437871178,1.0776278972625732,False,,,136,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-32,1619190152,151.2431149482727,17548,n-62-20-5,10.66.20.5,151.2431149482727,0,136,97450_00069
0.6009725806064975,1.0685992240905762,False,,,137,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-33,1619190153,152.31171417236328,17548,n-62-20-5,10.66.20.5,152.31171417236328,0,137,97450_00069
0.6006042848932757,1.084383249282837,False,,,138,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-34,1619190154,153.39609742164612,17548,n-62-20-5,10.66.20.5,153.39609742164612,0,138,97450_00069
0.6001337819199636,1.0659565925598145,False,,,139,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-35,1619190155,154.46205401420593,17548,n-62-20-5,10.66.20.5,154.46205401420593,0,139,97450_00069
0.6009921345581185,1.0851960182189941,False,,,140,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-36,1619190156,155.54725003242493,17548,n-62-20-5,10.66.20.5,155.54725003242493,0,140,97450_00069
0.6009885802261642,1.063506841659546,False,,,141,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-37,1619190157,156.61075687408447,17548,n-62-20-5,10.66.20.5,156.61075687408447,0,141,97450_00069
0.6013107151250454,1.0757744312286377,False,,,142,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-38,1619190158,157.6865313053131,17548,n-62-20-5,10.66.20.5,157.6865313053131,0,142,97450_00069
0.6015315537311844,1.0815081596374512,False,,,143,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-39,1619190159,158.76803946495056,17548,n-62-20-5,10.66.20.5,158.76803946495056,0,143,97450_00069
0.601517419505958,1.065321922302246,False,,,144,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-40,1619190160,159.8333613872528,17548,n-62-20-5,10.66.20.5,159.8333613872528,0,144,97450_00069
0.601527466125093,1.082322120666504,False,,,145,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-42,1619190162,160.9156835079193,17548,n-62-20-5,10.66.20.5,160.9156835079193,0,145,97450_00069
0.6019088602277815,1.067246437072754,False,,,146,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-43,1619190163,161.98292994499207,17548,n-62-20-5,10.66.20.5,161.98292994499207,0,146,97450_00069
0.6023723671719785,1.085303783416748,False,,,147,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-44,1619190164,163.0682337284088,17548,n-62-20-5,10.66.20.5,163.0682337284088,0,147,97450_00069
0.6019081322571581,1.0640015602111816,False,,,148,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-45,1619190165,164.13223528862,17548,n-62-20-5,10.66.20.5,164.13223528862,0,148,97450_00069
0.6015559439394047,1.0717687606811523,False,,,149,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-46,1619190166,165.20400404930115,17548,n-62-20-5,10.66.20.5,165.20400404930115,0,149,97450_00069
0.6014080639231023,1.0808439254760742,False,,,150,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-47,1619190167,166.28484797477722,17548,n-62-20-5,10.66.20.5,166.28484797477722,0,150,97450_00069
0.6010385204331049,1.0649442672729492,False,,,151,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-48,1619190168,167.34979224205017,17548,n-62-20-5,10.66.20.5,167.34979224205017,0,151,97450_00069
0.6009595385632954,1.0923566818237305,False,,,152,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-49,1619190169,168.4421489238739,17548,n-62-20-5,10.66.20.5,168.4421489238739,0,152,97450_00069
0.6011114389137399,1.062530755996704,False,,,153,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-50,1619190170,169.5046796798706,17548,n-62-20-5,10.66.20.5,169.5046796798706,0,153,97450_00069
0.601265205675419,1.0814180374145508,False,,,154,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-51,1619190171,170.58609771728516,17548,n-62-20-5,10.66.20.5,170.58609771728516,0,154,97450_00069
0.6013143504460823,1.0639007091522217,False,,,155,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-52,1619190172,171.64999842643738,17548,n-62-20-5,10.66.20.5,171.64999842643738,0,155,97450_00069
0.6010621651450408,1.0653095245361328,False,,,156,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-53,1619190173,172.7153079509735,17548,n-62-20-5,10.66.20.5,172.7153079509735,0,156,97450_00069
0.6009682663027612,1.0834169387817383,False,,,157,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-54,1619190174,173.79872488975525,17548,n-62-20-5,10.66.20.5,173.79872488975525,0,157,97450_00069
0.6007711281973335,1.068340539932251,False,,,158,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-55,1619190175,174.8670654296875,17548,n-62-20-5,10.66.20.5,174.8670654296875,0,158,97450_00069
0.6006979862214313,1.084639072418213,False,,,159,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-57,1619190177,175.9517045021057,17548,n-62-20-5,10.66.20.5,175.9517045021057,0,159,97450_00069
0.6003254161556082,1.0632755756378174,False,,,160,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-58,1619190178,177.01498007774353,17548,n-62-20-5,10.66.20.5,177.01498007774353,0,160,97450_00069
0.6006285034643051,1.085279941558838,False,,,161,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-02-59,1619190179,178.10026001930237,17548,n-62-20-5,10.66.20.5,178.10026001930237,0,161,97450_00069
0.6004058911487442,1.0793700218200684,False,,,162,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-00,1619190180,179.17963004112244,17548,n-62-20-5,10.66.20.5,179.17963004112244,0,162,97450_00069
0.6002128871287487,1.0613508224487305,False,,,163,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-01,1619190181,180.24098086357117,17548,n-62-20-5,10.66.20.5,180.24098086357117,0,163,97450_00069
0.6007561512357369,1.0795950889587402,False,,,164,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-02,1619190182,181.3205759525299,17548,n-62-20-5,10.66.20.5,181.3205759525299,0,164,97450_00069
0.6004001763724988,1.0683362483978271,False,,,165,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-03,1619190183,182.38891220092773,17548,n-62-20-5,10.66.20.5,182.38891220092773,0,165,97450_00069
0.6009794764347832,1.082474708557129,False,,,166,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-04,1619190184,183.47138690948486,17548,n-62-20-5,10.66.20.5,183.47138690948486,0,166,97450_00069
0.6007568066111812,1.069586992263794,False,,,167,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-05,1619190185,184.54097390174866,17548,n-62-20-5,10.66.20.5,184.54097390174866,0,167,97450_00069
0.6005728886791858,1.0656507015228271,False,,,168,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-06,1619190186,185.60662460327148,17548,n-62-20-5,10.66.20.5,185.60662460327148,0,168,97450_00069
0.6006242139415469,1.0818393230438232,False,,,169,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-07,1619190187,186.6884639263153,17548,n-62-20-5,10.66.20.5,186.6884639263153,0,169,97450_00069
0.6001897291177097,1.0663049221038818,False,,,170,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-08,1619190188,187.7547688484192,17548,n-62-20-5,10.66.20.5,187.7547688484192,0,170,97450_00069
0.6004474371984441,1.0817649364471436,False,,,171,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-09,1619190189,188.83653378486633,17548,n-62-20-5,10.66.20.5,188.83653378486633,0,171,97450_00069
0.6009160157063339,1.0775175094604492,False,,,172,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-11,1619190191,189.91405129432678,17548,n-62-20-5,10.66.20.5,189.91405129432678,0,172,97450_00069
0.6011804286391426,1.0798773765563965,False,,,173,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-12,1619190192,190.99392867088318,17548,n-62-20-5,10.66.20.5,190.99392867088318,0,173,97450_00069
0.6004931714779793,1.0669479370117188,False,,,174,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-13,1619190193,192.0608766078949,17548,n-62-20-5,10.66.20.5,192.0608766078949,0,174,97450_00069
0.6011165500414538,1.0666582584381104,False,,,175,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-14,1619190194,193.127534866333,17548,n-62-20-5,10.66.20.5,193.127534866333,0,175,97450_00069
0.6007437292819715,1.0833065509796143,False,,,176,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-15,1619190195,194.21084141731262,17548,n-62-20-5,10.66.20.5,194.21084141731262,0,176,97450_00069
0.6006384424914207,1.0757439136505127,False,,,177,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-16,1619190196,195.28658533096313,17548,n-62-20-5,10.66.20.5,195.28658533096313,0,177,97450_00069
0.6002366909956551,1.083850622177124,False,,,178,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-17,1619190197,196.37043595314026,17548,n-62-20-5,10.66.20.5,196.37043595314026,0,178,97450_00069
0.6005484743844258,1.068464994430542,False,,,179,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-18,1619190198,197.4389009475708,17548,n-62-20-5,10.66.20.5,197.4389009475708,0,179,97450_00069
0.600404728321101,1.081435203552246,False,,,180,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-19,1619190199,198.52033615112305,17548,n-62-20-5,10.66.20.5,198.52033615112305,0,180,97450_00069
0.6005066574924758,1.0674920082092285,False,,,181,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-20,1619190200,199.58782815933228,17548,n-62-20-5,10.66.20.5,199.58782815933228,0,181,97450_00069
0.6009293793150521,1.0784759521484375,False,,,182,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-21,1619190201,200.6663041114807,17548,n-62-20-5,10.66.20.5,200.6663041114807,0,182,97450_00069
0.6011722068462869,1.0876975059509277,False,,,183,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-22,1619190202,201.75400161743164,17548,n-62-20-5,10.66.20.5,201.75400161743164,0,183,97450_00069
0.6004520087283727,1.0674793720245361,False,,,184,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-23,1619190203,202.82148098945618,17548,n-62-20-5,10.66.20.5,202.82148098945618,0,184,97450_00069
0.5997569382948661,1.084202766418457,False,,,185,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-25,1619190205,203.90568375587463,17548,n-62-20-5,10.66.20.5,203.90568375587463,0,185,97450_00069
0.599409436788143,1.0685420036315918,False,,,186,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-26,1619190206,204.97422575950623,17548,n-62-20-5,10.66.20.5,204.97422575950623,0,186,97450_00069
0.599430546255759,1.0871930122375488,False,,,187,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-27,1619190207,206.06141877174377,17548,n-62-20-5,10.66.20.5,206.06141877174377,0,187,97450_00069
0.5999526175189358,1.068352460861206,False,,,188,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-28,1619190208,207.12977123260498,17548,n-62-20-5,10.66.20.5,207.12977123260498,0,188,97450_00069
0.5996871027937427,1.067626953125,False,,,189,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-29,1619190209,208.19739818572998,17548,n-62-20-5,10.66.20.5,208.19739818572998,0,189,97450_00069
0.5993566868778949,1.084808349609375,False,,,190,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-30,1619190210,209.28220653533936,17548,n-62-20-5,10.66.20.5,209.28220653533936,0,190,97450_00069
0.5995897333259581,1.0666863918304443,False,,,191,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-31,1619190211,210.3488929271698,17548,n-62-20-5,10.66.20.5,210.3488929271698,0,191,97450_00069
0.6000859155997413,1.094911813735962,False,,,192,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-32,1619190212,211.44380474090576,17548,n-62-20-5,10.66.20.5,211.44380474090576,0,192,97450_00069
0.6006330729863425,1.066157579421997,False,,,193,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-33,1619190213,212.50996232032776,17548,n-62-20-5,10.66.20.5,212.50996232032776,0,193,97450_00069
0.6004033418691368,1.083711862564087,False,,,194,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-34,1619190214,213.59367418289185,17548,n-62-20-5,10.66.20.5,213.59367418289185,0,194,97450_00069
0.6004443432636863,1.0692458152770996,False,,,195,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-35,1619190215,214.66291999816895,17548,n-62-20-5,10.66.20.5,214.66291999816895,0,195,97450_00069
0.6006007743245012,1.0695915222167969,False,,,196,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-36,1619190216,215.73251152038574,17548,n-62-20-5,10.66.20.5,215.73251152038574,0,196,97450_00069
0.6004438106273359,1.084181547164917,False,,,197,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-37,1619190217,216.81669306755066,17548,n-62-20-5,10.66.20.5,216.81669306755066,0,197,97450_00069
0.5999563924133569,1.0651123523712158,False,,,198,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-39,1619190219,217.88180541992188,17548,n-62-20-5,10.66.20.5,217.88180541992188,0,198,97450_00069
0.5997884237353692,1.0826094150543213,False,,,199,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-40,1619190220,218.9644148349762,17548,n-62-20-5,10.66.20.5,218.9644148349762,0,199,97450_00069
0.5996673329021575,1.066990852355957,False,,,200,341fea99b1444c6b8b9f8d2cdbf294fd,2021-04-23_17-03-41,1619190221,220.03140568733215,17548,n-62-20-5,10.66.20.5,220.03140568733215,0,200,97450_00069
