rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014177592677251,0.8453712463378906,False,,,130,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-16-58,1619183818,113.22199392318726,10644,n-62-20-5,10.66.20.5,113.22199392318726,0,130,97450_00036
0.6015627599740359,0.8326632976531982,False,,,131,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-16-59,1619183819,114.05465722084045,10644,n-62-20-5,10.66.20.5,114.05465722084045,0,131,97450_00036
0.6012175125448493,0.8340606689453125,False,,,132,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-00,1619183820,114.88871788978577,10644,n-62-20-5,10.66.20.5,114.88871788978577,0,132,97450_00036
0.6007412292953073,0.8419547080993652,False,,,133,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-01,1619183821,115.73067259788513,10644,n-62-20-5,10.66.20.5,115.73067259788513,0,133,97450_00036
0.6011382475056054,0.8250844478607178,False,,,134,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-01,1619183821,116.55575704574585,10644,n-62-20-5,10.66.20.5,116.55575704574585,0,134,97450_00036
0.6010456874576201,0.8274080753326416,False,,,135,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-02,1619183822,117.38316512107849,10644,n-62-20-5,10.66.20.5,117.38316512107849,0,135,97450_00036
0.6008803503197664,0.8437364101409912,False,,,136,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-03,1619183823,118.22690153121948,10644,n-62-20-5,10.66.20.5,118.22690153121948,0,136,97450_00036
0.6007050473123536,0.8288192749023438,False,,,137,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-04,1619183824,119.05572080612183,10644,n-62-20-5,10.66.20.5,119.05572080612183,0,137,97450_00036
0.6002426905337183,0.8309299945831299,False,,,138,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-05,1619183825,119.88665080070496,10644,n-62-20-5,10.66.20.5,119.88665080070496,0,138,97450_00036
0.6003122671191062,0.8403866291046143,False,,,139,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-06,1619183826,120.72703742980957,10644,n-62-20-5,10.66.20.5,120.72703742980957,0,139,97450_00036
0.6001619572133028,0.826833963394165,False,,,140,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-06,1619183826,121.55387139320374,10644,n-62-20-5,10.66.20.5,121.55387139320374,0,140,97450_00036
0.6007169951455557,0.8280668258666992,False,,,141,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-07,1619183827,122.38193821907043,10644,n-62-20-5,10.66.20.5,122.38193821907043,0,141,97450_00036
0.6008194937300989,0.8363685607910156,False,,,142,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-08,1619183828,123.21830677986145,10644,n-62-20-5,10.66.20.5,123.21830677986145,0,142,97450_00036
0.6009844125802453,0.8372058868408203,False,,,143,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-09,1619183829,124.05551266670227,10644,n-62-20-5,10.66.20.5,124.05551266670227,0,143,97450_00036
0.6008605147743206,0.8394744396209717,False,,,144,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-10,1619183830,124.89498710632324,10644,n-62-20-5,10.66.20.5,124.89498710632324,0,144,97450_00036
0.6010713284459885,0.8237121105194092,False,,,145,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-11,1619183831,125.71869921684265,10644,n-62-20-5,10.66.20.5,125.71869921684265,0,145,97450_00036
0.6009358636468063,0.8398840427398682,False,,,146,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-11,1619183831,126.55858325958252,10644,n-62-20-5,10.66.20.5,126.55858325958252,0,146,97450_00036
0.6012651814459755,0.8302009105682373,False,,,147,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-12,1619183832,127.38878417015076,10644,n-62-20-5,10.66.20.5,127.38878417015076,0,147,97450_00036
0.6008849195841832,0.8307175636291504,False,,,148,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-13,1619183833,128.2195017337799,10644,n-62-20-5,10.66.20.5,128.2195017337799,0,148,97450_00036
0.6009476906250097,0.8468372821807861,False,,,149,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-14,1619183834,129.0663390159607,10644,n-62-20-5,10.66.20.5,129.0663390159607,0,149,97450_00036
0.6011553507095557,0.8304216861724854,False,,,150,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-15,1619183835,129.89676070213318,10644,n-62-20-5,10.66.20.5,129.89676070213318,0,150,97450_00036
0.6009791646011966,0.8247518539428711,False,,,151,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-16,1619183836,130.72151255607605,10644,n-62-20-5,10.66.20.5,130.72151255607605,0,151,97450_00036
0.6008465327026152,0.8439440727233887,False,,,152,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-16,1619183836,131.56545662879944,10644,n-62-20-5,10.66.20.5,131.56545662879944,0,152,97450_00036
0.6008788110802461,0.8299305438995361,False,,,153,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-17,1619183837,132.39538717269897,10644,n-62-20-5,10.66.20.5,132.39538717269897,0,153,97450_00036
0.6002743969799633,0.8276376724243164,False,,,154,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-18,1619183838,133.2230248451233,10644,n-62-20-5,10.66.20.5,133.2230248451233,0,154,97450_00036
0.5998399593266097,0.8469126224517822,False,,,155,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-19,1619183839,134.06993746757507,10644,n-62-20-5,10.66.20.5,134.06993746757507,0,155,97450_00036
0.5998546139917958,0.839951753616333,False,,,156,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-20,1619183840,134.9098892211914,10644,n-62-20-5,10.66.20.5,134.9098892211914,0,156,97450_00036
0.5998427098206306,0.8308098316192627,False,,,157,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-21,1619183841,135.74069905281067,10644,n-62-20-5,10.66.20.5,135.74069905281067,0,157,97450_00036
0.6000460312881561,0.8474228382110596,False,,,158,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-21,1619183841,136.58812189102173,10644,n-62-20-5,10.66.20.5,136.58812189102173,0,158,97450_00036
0.599761995221527,0.8293166160583496,False,,,159,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-22,1619183842,137.41743850708008,10644,n-62-20-5,10.66.20.5,137.41743850708008,0,159,97450_00036
0.5998727368093494,0.8269517421722412,False,,,160,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-23,1619183843,138.24439024925232,10644,n-62-20-5,10.66.20.5,138.24439024925232,0,160,97450_00036
0.5999875229113549,0.8460462093353271,False,,,161,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-24,1619183844,139.09043645858765,10644,n-62-20-5,10.66.20.5,139.09043645858765,0,161,97450_00036
0.6002710939794407,0.8297410011291504,False,,,162,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-25,1619183845,139.9201774597168,10644,n-62-20-5,10.66.20.5,139.9201774597168,0,162,97450_00036
0.6001318989086559,0.8270480632781982,False,,,163,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-26,1619183846,140.747225522995,10644,n-62-20-5,10.66.20.5,140.747225522995,0,163,97450_00036
0.6005322657513221,0.8443903923034668,False,,,164,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-26,1619183846,141.59161591529846,10644,n-62-20-5,10.66.20.5,141.59161591529846,0,164,97450_00036
0.6010181981200705,0.8297631740570068,False,,,165,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-27,1619183847,142.42137908935547,10644,n-62-20-5,10.66.20.5,142.42137908935547,0,165,97450_00036
0.6009139930713678,0.8297743797302246,False,,,166,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-28,1619183848,143.2511534690857,10644,n-62-20-5,10.66.20.5,143.2511534690857,0,166,97450_00036
0.600998178514006,0.8497452735900879,False,,,167,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-29,1619183849,144.10089874267578,10644,n-62-20-5,10.66.20.5,144.10089874267578,0,167,97450_00036
0.6015547615087926,0.8375461101531982,False,,,168,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-30,1619183850,144.93844485282898,10644,n-62-20-5,10.66.20.5,144.93844485282898,0,168,97450_00036
0.6011713625155104,0.8293094635009766,False,,,169,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-31,1619183851,145.76775431632996,10644,n-62-20-5,10.66.20.5,145.76775431632996,0,169,97450_00036
0.6007509767992044,0.8452558517456055,False,,,170,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-31,1619183851,146.61301016807556,10644,n-62-20-5,10.66.20.5,146.61301016807556,0,170,97450_00036
0.6005409490430286,0.8284356594085693,False,,,171,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-32,1619183852,147.44144582748413,10644,n-62-20-5,10.66.20.5,147.44144582748413,0,171,97450_00036
0.6007528380289395,0.8300855159759521,False,,,172,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-33,1619183853,148.27153134346008,10644,n-62-20-5,10.66.20.5,148.27153134346008,0,172,97450_00036
0.5998875608639895,0.8484952449798584,False,,,173,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-34,1619183854,149.12002658843994,10644,n-62-20-5,10.66.20.5,149.12002658843994,0,173,97450_00036
0.6002460979529053,0.830284833908081,False,,,174,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-35,1619183855,149.95031142234802,10644,n-62-20-5,10.66.20.5,149.95031142234802,0,174,97450_00036
0.5997662943006395,0.8303868770599365,False,,,175,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-36,1619183856,150.78069829940796,10644,n-62-20-5,10.66.20.5,150.78069829940796,0,175,97450_00036
0.6003231022469809,0.8433303833007812,False,,,176,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-36,1619183856,151.62402868270874,10644,n-62-20-5,10.66.20.5,151.62402868270874,0,176,97450_00036
0.6003701467504367,0.8287227153778076,False,,,177,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-37,1619183857,152.45275139808655,10644,n-62-20-5,10.66.20.5,152.45275139808655,0,177,97450_00036
0.6003554311489345,0.8286705017089844,False,,,178,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-38,1619183858,153.28142189979553,10644,n-62-20-5,10.66.20.5,153.28142189979553,0,178,97450_00036
0.6004062044277115,0.8491866588592529,False,,,179,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-39,1619183859,154.13060855865479,10644,n-62-20-5,10.66.20.5,154.13060855865479,0,179,97450_00036
0.6001953923359825,0.8384041786193848,False,,,180,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-40,1619183860,154.96901273727417,10644,n-62-20-5,10.66.20.5,154.96901273727417,0,180,97450_00036
0.6001913670204891,0.8326270580291748,False,,,181,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-41,1619183861,155.80163979530334,10644,n-62-20-5,10.66.20.5,155.80163979530334,0,181,97450_00036
0.6004270459299799,0.8426797389984131,False,,,182,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-41,1619183861,156.64431953430176,10644,n-62-20-5,10.66.20.5,156.64431953430176,0,182,97450_00036
0.6009290954110965,0.8306717872619629,False,,,183,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-42,1619183862,157.47499132156372,10644,n-62-20-5,10.66.20.5,157.47499132156372,0,183,97450_00036
0.6005965594129187,0.8289310932159424,False,,,184,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-43,1619183863,158.30392241477966,10644,n-62-20-5,10.66.20.5,158.30392241477966,0,184,97450_00036
0.6002271890369077,0.8470745086669922,False,,,185,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-44,1619183864,159.15099692344666,10644,n-62-20-5,10.66.20.5,159.15099692344666,0,185,97450_00036
0.6003300040752231,0.8311343193054199,False,,,186,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-45,1619183865,159.98213124275208,10644,n-62-20-5,10.66.20.5,159.98213124275208,0,186,97450_00036
0.6004668639778142,0.8278555870056152,False,,,187,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-46,1619183866,160.8099868297577,10644,n-62-20-5,10.66.20.5,160.8099868297577,0,187,97450_00036
0.6005492133275735,0.8442604541778564,False,,,188,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-47,1619183867,161.65424728393555,10644,n-62-20-5,10.66.20.5,161.65424728393555,0,188,97450_00036
0.6006772997074266,0.8293852806091309,False,,,189,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-47,1619183867,162.48363256454468,10644,n-62-20-5,10.66.20.5,162.48363256454468,0,189,97450_00036
0.6000712603569751,0.8277804851531982,False,,,190,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-48,1619183868,163.31141304969788,10644,n-62-20-5,10.66.20.5,163.31141304969788,0,190,97450_00036
0.6000229929624806,0.8489272594451904,False,,,191,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-49,1619183869,164.16034030914307,10644,n-62-20-5,10.66.20.5,164.16034030914307,0,191,97450_00036
0.6004518010304388,0.8368360996246338,False,,,192,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-50,1619183870,164.9971764087677,10644,n-62-20-5,10.66.20.5,164.9971764087677,0,192,97450_00036
0.6002209129807373,0.8277585506439209,False,,,193,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-51,1619183871,165.82493495941162,10644,n-62-20-5,10.66.20.5,165.82493495941162,0,193,97450_00036
0.6000889907263279,0.8438925743103027,False,,,194,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-52,1619183872,166.66882753372192,10644,n-62-20-5,10.66.20.5,166.66882753372192,0,194,97450_00036
0.5997613311807675,0.8290598392486572,False,,,195,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-52,1619183872,167.49788737297058,10644,n-62-20-5,10.66.20.5,167.49788737297058,0,195,97450_00036
0.5994459246263021,0.8274097442626953,False,,,196,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-53,1619183873,168.32529711723328,10644,n-62-20-5,10.66.20.5,168.32529711723328,0,196,97450_00036
0.5990844144985082,0.8470795154571533,False,,,197,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-54,1619183874,169.17237663269043,10644,n-62-20-5,10.66.20.5,169.17237663269043,0,197,97450_00036
0.5993529656648846,0.8292868137359619,False,,,198,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-55,1619183875,170.0016634464264,10644,n-62-20-5,10.66.20.5,170.0016634464264,0,198,97450_00036
0.5993319780421057,0.8296325206756592,False,,,199,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-56,1619183876,170.83129596710205,10644,n-62-20-5,10.66.20.5,170.83129596710205,0,199,97450_00036
0.5995932064321493,0.8439960479736328,False,,,200,9c7ba008efc148d788c361071b5c7430,2021-04-23_15-17-57,1619183877,171.67529201507568,10644,n-62-20-5,10.66.20.5,171.67529201507568,0,200,97450_00036
