rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012997235952093,0.7676448822021484,False,,,128,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-19,1619293939,102.53269815444946,9203,n-62-20-4,10.66.20.4,102.53269815444946,0,128,30625_00108
0.6009737323778147,0.7545874118804932,False,,,129,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-20,1619293940,103.28728556632996,9203,n-62-20-4,10.66.20.4,103.28728556632996,0,129,30625_00108
0.6005709380510957,0.7725903987884521,False,,,130,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-20,1619293940,104.05987596511841,9203,n-62-20-4,10.66.20.4,104.05987596511841,0,130,30625_00108
0.6009386062196749,0.7552962303161621,False,,,131,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-21,1619293941,104.81517219543457,9203,n-62-20-4,10.66.20.4,104.81517219543457,0,131,30625_00108
0.6006948972303089,0.7534303665161133,False,,,132,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-22,1619293942,105.56860256195068,9203,n-62-20-4,10.66.20.4,105.56860256195068,0,132,30625_00108
0.6009537156101004,0.7690746784210205,False,,,133,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-23,1619293943,106.3376772403717,9203,n-62-20-4,10.66.20.4,106.3376772403717,0,133,30625_00108
0.6007261766864671,0.7554359436035156,False,,,134,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-24,1619293944,107.09311318397522,9203,n-62-20-4,10.66.20.4,107.09311318397522,0,134,30625_00108
0.6007645661480105,0.7565767765045166,False,,,135,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-24,1619293944,107.84968996047974,9203,n-62-20-4,10.66.20.4,107.84968996047974,0,135,30625_00108
0.6012546982171408,0.7681641578674316,False,,,136,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-25,1619293945,108.61785411834717,9203,n-62-20-4,10.66.20.4,108.61785411834717,0,136,30625_00108
0.6008998041866259,0.7516098022460938,False,,,137,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-26,1619293946,109.36946392059326,9203,n-62-20-4,10.66.20.4,109.36946392059326,0,137,30625_00108
0.600850429800439,0.757439136505127,False,,,138,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-27,1619293947,110.12690305709839,9203,n-62-20-4,10.66.20.4,110.12690305709839,0,138,30625_00108
0.6005663031070934,0.7542140483856201,False,,,139,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-27,1619293947,110.88111710548401,9203,n-62-20-4,10.66.20.4,110.88111710548401,0,139,30625_00108
0.6000938833032174,0.7714626789093018,False,,,140,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-28,1619293948,111.65257978439331,9203,n-62-20-4,10.66.20.4,111.65257978439331,0,140,30625_00108
0.6004862150407917,0.7531206607818604,False,,,141,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-29,1619293949,112.40570044517517,9203,n-62-20-4,10.66.20.4,112.40570044517517,0,141,30625_00108
0.6005779796068714,0.7867436408996582,False,,,142,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-30,1619293950,113.19244408607483,9203,n-62-20-4,10.66.20.4,113.19244408607483,0,142,30625_00108
0.6006571577822946,0.7777895927429199,False,,,143,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-30,1619293950,113.97023367881775,9203,n-62-20-4,10.66.20.4,113.97023367881775,0,143,30625_00108
0.6007225762584872,0.7571830749511719,False,,,144,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-31,1619293951,114.72741675376892,9203,n-62-20-4,10.66.20.4,114.72741675376892,0,144,30625_00108
0.6006424239916811,0.7539939880371094,False,,,145,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-32,1619293952,115.48141074180603,9203,n-62-20-4,10.66.20.4,115.48141074180603,0,145,30625_00108
0.6005872947795429,0.7719476222991943,False,,,146,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-33,1619293953,116.25335836410522,9203,n-62-20-4,10.66.20.4,116.25335836410522,0,146,30625_00108
0.6008970431520622,0.7535266876220703,False,,,147,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-33,1619293953,117.0068850517273,9203,n-62-20-4,10.66.20.4,117.0068850517273,0,147,30625_00108
0.6011483727227587,0.7564427852630615,False,,,148,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-34,1619293954,117.76332783699036,9203,n-62-20-4,10.66.20.4,117.76332783699036,0,148,30625_00108
0.6012936550924832,0.7628757953643799,False,,,149,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-35,1619293955,118.52620363235474,9203,n-62-20-4,10.66.20.4,118.52620363235474,0,149,30625_00108
0.6015251121724123,0.7600522041320801,False,,,150,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-36,1619293956,119.28625583648682,9203,n-62-20-4,10.66.20.4,119.28625583648682,0,150,30625_00108
0.601161409406514,0.75504469871521,False,,,151,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-36,1619293956,120.04130053520203,9203,n-62-20-4,10.66.20.4,120.04130053520203,0,151,30625_00108
0.6015038984799984,0.7545812129974365,False,,,152,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-37,1619293957,120.79588174819946,9203,n-62-20-4,10.66.20.4,120.79588174819946,0,152,30625_00108
0.601569413275393,0.7676231861114502,False,,,153,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-38,1619293958,121.56350493431091,9203,n-62-20-4,10.66.20.4,121.56350493431091,0,153,30625_00108
0.6018105392924454,0.7546300888061523,False,,,154,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-39,1619293959,122.31813502311707,9203,n-62-20-4,10.66.20.4,122.31813502311707,0,154,30625_00108
0.6020667380318315,0.7570159435272217,False,,,155,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-39,1619293959,123.07515096664429,9203,n-62-20-4,10.66.20.4,123.07515096664429,0,155,30625_00108
0.6023112363207606,0.7855517864227295,False,,,156,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-40,1619293960,123.86070275306702,9203,n-62-20-4,10.66.20.4,123.86070275306702,0,156,30625_00108
0.6018229965772633,0.751899242401123,False,,,157,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-41,1619293961,124.61260199546814,9203,n-62-20-4,10.66.20.4,124.61260199546814,0,157,30625_00108
0.6017698094289105,0.7558083534240723,False,,,158,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-42,1619293962,125.36841034889221,9203,n-62-20-4,10.66.20.4,125.36841034889221,0,158,30625_00108
0.601497189860393,0.770869255065918,False,,,159,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-43,1619293963,126.13927960395813,9203,n-62-20-4,10.66.20.4,126.13927960395813,0,159,30625_00108
0.6016138748155192,0.7543900012969971,False,,,160,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-43,1619293963,126.89366960525513,9203,n-62-20-4,10.66.20.4,126.89366960525513,0,160,30625_00108
0.6013244655417047,0.7531087398529053,False,,,161,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-44,1619293964,127.64677834510803,9203,n-62-20-4,10.66.20.4,127.64677834510803,0,161,30625_00108
0.6014273477440516,0.7527201175689697,False,,,162,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-45,1619293965,128.399498462677,9203,n-62-20-4,10.66.20.4,128.399498462677,0,162,30625_00108
0.601372192579462,0.7717351913452148,False,,,163,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-46,1619293966,129.17123365402222,9203,n-62-20-4,10.66.20.4,129.17123365402222,0,163,30625_00108
0.6017787570006311,0.7553861141204834,False,,,164,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-46,1619293966,129.9266197681427,9203,n-62-20-4,10.66.20.4,129.9266197681427,0,164,30625_00108
0.6014636762356711,0.7528886795043945,False,,,165,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-47,1619293967,130.6795084476471,9203,n-62-20-4,10.66.20.4,130.6795084476471,0,165,30625_00108
0.6016512340008059,0.7724432945251465,False,,,166,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-48,1619293968,131.45195174217224,9203,n-62-20-4,10.66.20.4,131.45195174217224,0,166,30625_00108
0.6017477331216365,0.754033088684082,False,,,167,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-49,1619293969,132.20598483085632,9203,n-62-20-4,10.66.20.4,132.20598483085632,0,167,30625_00108
0.6013050993585415,0.7553942203521729,False,,,168,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-49,1619293969,132.9613790512085,9203,n-62-20-4,10.66.20.4,132.9613790512085,0,168,30625_00108
0.6012130234001954,0.769216775894165,False,,,169,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-50,1619293970,133.73059582710266,9203,n-62-20-4,10.66.20.4,133.73059582710266,0,169,30625_00108
0.601447647446975,0.7692010402679443,False,,,170,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-51,1619293971,134.4997968673706,9203,n-62-20-4,10.66.20.4,134.4997968673706,0,170,30625_00108
0.600999626753763,0.7567236423492432,False,,,171,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-52,1619293972,135.25652050971985,9203,n-62-20-4,10.66.20.4,135.25652050971985,0,171,30625_00108
0.6008458958965522,0.7543020248413086,False,,,172,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-52,1619293972,136.01082253456116,9203,n-62-20-4,10.66.20.4,136.01082253456116,0,172,30625_00108
0.6008010367750304,0.7704894542694092,False,,,173,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-53,1619293973,136.78131198883057,9203,n-62-20-4,10.66.20.4,136.78131198883057,0,173,30625_00108
0.6006145519969996,0.7502326965332031,False,,,174,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-54,1619293974,137.53154468536377,9203,n-62-20-4,10.66.20.4,137.53154468536377,0,174,30625_00108
0.6005562213563009,0.7555010318756104,False,,,175,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-55,1619293975,138.28704571723938,9203,n-62-20-4,10.66.20.4,138.28704571723938,0,175,30625_00108
0.6004791085880943,0.7712228298187256,False,,,176,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-55,1619293975,139.0582685470581,9203,n-62-20-4,10.66.20.4,139.0582685470581,0,176,30625_00108
0.600415429205216,0.756340503692627,False,,,177,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-56,1619293976,139.81460905075073,9203,n-62-20-4,10.66.20.4,139.81460905075073,0,177,30625_00108
0.6004353029426781,0.7545902729034424,False,,,178,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-57,1619293977,140.56919932365417,9203,n-62-20-4,10.66.20.4,140.56919932365417,0,178,30625_00108
0.6008139566661912,0.7711617946624756,False,,,179,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-58,1619293978,141.34036111831665,9203,n-62-20-4,10.66.20.4,141.34036111831665,0,179,30625_00108
0.6006807289949031,0.7555851936340332,False,,,180,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-59,1619293979,142.09594631195068,9203,n-62-20-4,10.66.20.4,142.09594631195068,0,180,30625_00108
0.6007725210934233,0.7541975975036621,False,,,181,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-52-59,1619293979,142.85014390945435,9203,n-62-20-4,10.66.20.4,142.85014390945435,0,181,30625_00108
0.6005726685653655,0.753631591796875,False,,,182,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-00,1619293980,143.60377550125122,9203,n-62-20-4,10.66.20.4,143.60377550125122,0,182,30625_00108
0.60097220716084,0.7704529762268066,False,,,183,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-01,1619293981,144.37422847747803,9203,n-62-20-4,10.66.20.4,144.37422847747803,0,183,30625_00108
0.6006373939699572,0.7845973968505859,False,,,184,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-02,1619293982,145.1588258743286,9203,n-62-20-4,10.66.20.4,145.1588258743286,0,184,30625_00108
0.6012053987567444,0.766740083694458,False,,,185,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-02,1619293982,145.92556595802307,9203,n-62-20-4,10.66.20.4,145.92556595802307,0,185,30625_00108
0.6009713768688087,0.7717654705047607,False,,,186,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-03,1619293983,146.69733142852783,9203,n-62-20-4,10.66.20.4,146.69733142852783,0,186,30625_00108
0.6007629707093614,0.7501857280731201,False,,,187,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-04,1619293984,147.44751715660095,9203,n-62-20-4,10.66.20.4,147.44751715660095,0,187,30625_00108
0.600522782075101,0.7558331489562988,False,,,188,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-05,1619293985,148.20335030555725,9203,n-62-20-4,10.66.20.4,148.20335030555725,0,188,30625_00108
0.6005755594542496,0.7677123546600342,False,,,189,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-05,1619293985,148.97106266021729,9203,n-62-20-4,10.66.20.4,148.97106266021729,0,189,30625_00108
0.6007573907036002,0.7543177604675293,False,,,190,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-06,1619293986,149.72538042068481,9203,n-62-20-4,10.66.20.4,149.72538042068481,0,190,30625_00108
0.6006355994388536,0.7546484470367432,False,,,191,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-07,1619293987,150.48002886772156,9203,n-62-20-4,10.66.20.4,150.48002886772156,0,191,30625_00108
0.6006358297167123,0.755291223526001,False,,,192,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-08,1619293988,151.23532009124756,9203,n-62-20-4,10.66.20.4,151.23532009124756,0,192,30625_00108
0.6002874423590434,0.7692031860351562,False,,,193,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-08,1619293988,152.00452327728271,9203,n-62-20-4,10.66.20.4,152.00452327728271,0,193,30625_00108
0.6000277629595071,0.7528088092803955,False,,,194,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-09,1619293989,152.7573320865631,9203,n-62-20-4,10.66.20.4,152.7573320865631,0,194,30625_00108
0.6002792125386567,0.7522125244140625,False,,,195,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-10,1619293990,153.50954461097717,9203,n-62-20-4,10.66.20.4,153.50954461097717,0,195,30625_00108
0.6004087927691034,0.7695932388305664,False,,,196,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-11,1619293991,154.27913784980774,9203,n-62-20-4,10.66.20.4,154.27913784980774,0,196,30625_00108
0.600153946598627,0.7574374675750732,False,,,197,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-11,1619293991,155.0365753173828,9203,n-62-20-4,10.66.20.4,155.0365753173828,0,197,30625_00108
0.599862397091204,0.765423059463501,False,,,198,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-12,1619293992,155.8019983768463,9203,n-62-20-4,10.66.20.4,155.8019983768463,0,198,30625_00108
0.5995484987410021,0.7692296504974365,False,,,199,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-13,1619293993,156.57122802734375,9203,n-62-20-4,10.66.20.4,156.57122802734375,0,199,30625_00108
0.5994119121798896,0.7529506683349609,False,,,200,90c49654a3494fe7810720c22e5f0c3c,2021-04-24_21-53-14,1619293994,157.3241786956787,9203,n-62-20-4,10.66.20.4,157.3241786956787,0,200,30625_00108
