rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6016094470450902,0.6329367160797119,False,,,127,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-30,1619284950,86.89858651161194,31503,n-62-20-4,10.66.20.4,86.89858651161194,0,127,30625_00054
0.601593391261435,0.6352567672729492,False,,,128,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-31,1619284951,87.53384327888489,31503,n-62-20-4,10.66.20.4,87.53384327888489,0,128,30625_00054
0.6011083089933645,0.6387317180633545,False,,,129,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-31,1619284951,88.17257499694824,31503,n-62-20-4,10.66.20.4,88.17257499694824,0,129,30625_00054
0.6012021171917652,0.6655967235565186,False,,,130,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-32,1619284952,88.83817172050476,31503,n-62-20-4,10.66.20.4,88.83817172050476,0,130,30625_00054
0.6016292601614226,0.6337108612060547,False,,,131,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-33,1619284953,89.47188258171082,31503,n-62-20-4,10.66.20.4,89.47188258171082,0,131,30625_00054
0.6014084762930538,0.6374616622924805,False,,,132,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-33,1619284953,90.1093442440033,31503,n-62-20-4,10.66.20.4,90.1093442440033,0,132,30625_00054
0.601052023570188,0.6348471641540527,False,,,133,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-34,1619284954,90.74419140815735,31503,n-62-20-4,10.66.20.4,90.74419140815735,0,133,30625_00054
0.6012886424268542,0.6485846042633057,False,,,134,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-35,1619284955,91.39277601242065,31503,n-62-20-4,10.66.20.4,91.39277601242065,0,134,30625_00054
0.6012522384338853,0.6336607933044434,False,,,135,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-35,1619284955,92.0264368057251,31503,n-62-20-4,10.66.20.4,92.0264368057251,0,135,30625_00054
0.6015712952761066,0.6382052898406982,False,,,136,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-36,1619284956,92.6646420955658,31503,n-62-20-4,10.66.20.4,92.6646420955658,0,136,30625_00054
0.6013397222090251,0.6362025737762451,False,,,137,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-36,1619284956,93.30084466934204,31503,n-62-20-4,10.66.20.4,93.30084466934204,0,137,30625_00054
0.6013751734155846,0.6545677185058594,False,,,138,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-37,1619284957,93.9554123878479,31503,n-62-20-4,10.66.20.4,93.9554123878479,0,138,30625_00054
0.6017002299548587,0.6301839351654053,False,,,139,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-38,1619284958,94.5855963230133,31503,n-62-20-4,10.66.20.4,94.5855963230133,0,139,30625_00054
0.6017596785104946,0.633704423904419,False,,,140,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-38,1619284958,95.21930074691772,31503,n-62-20-4,10.66.20.4,95.21930074691772,0,140,30625_00054
0.6017287751981334,0.6313858032226562,False,,,141,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-39,1619284959,95.85068655014038,31503,n-62-20-4,10.66.20.4,95.85068655014038,0,141,30625_00054
0.6013196831953824,0.6493837833404541,False,,,142,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-40,1619284960,96.50007033348083,31503,n-62-20-4,10.66.20.4,96.50007033348083,0,142,30625_00054
0.601650624190194,0.6378722190856934,False,,,143,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-40,1619284960,97.13794255256653,31503,n-62-20-4,10.66.20.4,97.13794255256653,0,143,30625_00054
0.6012511483663349,0.6371786594390869,False,,,144,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-41,1619284961,97.77512121200562,31503,n-62-20-4,10.66.20.4,97.77512121200562,0,144,30625_00054
0.6010654505657683,0.6362054347991943,False,,,145,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-42,1619284962,98.41132664680481,31503,n-62-20-4,10.66.20.4,98.41132664680481,0,145,30625_00054
0.6017579359286882,0.6760406494140625,False,,,146,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-42,1619284962,99.08736729621887,31503,n-62-20-4,10.66.20.4,99.08736729621887,0,146,30625_00054
0.6015701363311646,0.6326274871826172,False,,,147,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-43,1619284963,99.71999478340149,31503,n-62-20-4,10.66.20.4,99.71999478340149,0,147,30625_00054
0.6013344070329723,0.6340439319610596,False,,,148,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-44,1619284964,100.35403871536255,31503,n-62-20-4,10.66.20.4,100.35403871536255,0,148,30625_00054
0.6014795899789611,0.634716272354126,False,,,149,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-44,1619284964,100.98875498771667,31503,n-62-20-4,10.66.20.4,100.98875498771667,0,149,30625_00054
0.6013130529191215,0.6482553482055664,False,,,150,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-45,1619284965,101.63701033592224,31503,n-62-20-4,10.66.20.4,101.63701033592224,0,150,30625_00054
0.601040017051632,0.6340155601501465,False,,,151,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-45,1619284965,102.27102589607239,31503,n-62-20-4,10.66.20.4,102.27102589607239,0,151,30625_00054
0.600597091046733,0.6331474781036377,False,,,152,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-46,1619284966,102.90417337417603,31503,n-62-20-4,10.66.20.4,102.90417337417603,0,152,30625_00054
0.600696426832445,0.6315062046051025,False,,,153,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-47,1619284967,103.53567957878113,31503,n-62-20-4,10.66.20.4,103.53567957878113,0,153,30625_00054
0.601252601429549,0.6529097557067871,False,,,154,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-47,1619284967,104.18858933448792,31503,n-62-20-4,10.66.20.4,104.18858933448792,0,154,30625_00054
0.6013999820331081,0.6319153308868408,False,,,155,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-48,1619284968,104.82050466537476,31503,n-62-20-4,10.66.20.4,104.82050466537476,0,155,30625_00054
0.6010779907373363,0.632845401763916,False,,,156,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-49,1619284969,105.45335006713867,31503,n-62-20-4,10.66.20.4,105.45335006713867,0,156,30625_00054
0.6013194017276395,0.6336839199066162,False,,,157,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-49,1619284969,106.08703398704529,31503,n-62-20-4,10.66.20.4,106.08703398704529,0,157,30625_00054
0.6011063340543787,0.6505098342895508,False,,,158,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-50,1619284970,106.73754382133484,31503,n-62-20-4,10.66.20.4,106.73754382133484,0,158,30625_00054
0.6012185375061083,0.6365401744842529,False,,,159,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-51,1619284971,107.37408399581909,31503,n-62-20-4,10.66.20.4,107.37408399581909,0,159,30625_00054
0.6011720216751566,0.6356768608093262,False,,,160,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-51,1619284971,108.00976085662842,31503,n-62-20-4,10.66.20.4,108.00976085662842,0,160,30625_00054
0.6009882346015594,0.6368029117584229,False,,,161,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-52,1619284972,108.64656376838684,31503,n-62-20-4,10.66.20.4,108.64656376838684,0,161,30625_00054
0.6009646001869591,0.6728057861328125,False,,,162,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-52,1619284972,109.31936955451965,31503,n-62-20-4,10.66.20.4,109.31936955451965,0,162,30625_00054
0.6009695104867562,0.6351933479309082,False,,,163,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-53,1619284973,109.95456290245056,31503,n-62-20-4,10.66.20.4,109.95456290245056,0,163,30625_00054
0.6008757395364243,0.6338460445404053,False,,,164,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-54,1619284974,110.58840894699097,31503,n-62-20-4,10.66.20.4,110.58840894699097,0,164,30625_00054
0.6007796278701358,0.6388187408447266,False,,,165,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-54,1619284974,111.2272276878357,31503,n-62-20-4,10.66.20.4,111.2272276878357,0,165,30625_00054
0.600665018301617,0.6377959251403809,False,,,166,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-55,1619284975,111.86502361297607,31503,n-62-20-4,10.66.20.4,111.86502361297607,0,166,30625_00054
0.6008082035449298,0.6366865634918213,False,,,167,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-56,1619284976,112.5017101764679,31503,n-62-20-4,10.66.20.4,112.5017101764679,0,167,30625_00054
0.6007026538607853,0.6391057968139648,False,,,168,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-56,1619284976,113.14081597328186,31503,n-62-20-4,10.66.20.4,113.14081597328186,0,168,30625_00054
0.600543665264126,0.6470041275024414,False,,,169,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-57,1619284977,113.7878201007843,31503,n-62-20-4,10.66.20.4,113.7878201007843,0,169,30625_00054
0.6006336608591637,0.636589765548706,False,,,170,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-58,1619284978,114.42440986633301,31503,n-62-20-4,10.66.20.4,114.42440986633301,0,170,30625_00054
0.6004833032071825,0.6317110061645508,False,,,171,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-58,1619284978,115.05612087249756,31503,n-62-20-4,10.66.20.4,115.05612087249756,0,171,30625_00054
0.6004154541442044,0.636765718460083,False,,,172,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-59,1619284979,115.69288659095764,31503,n-62-20-4,10.66.20.4,115.69288659095764,0,172,30625_00054
0.6001025239891341,0.6501743793487549,False,,,173,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-00,1619284980,116.3430609703064,31503,n-62-20-4,10.66.20.4,116.3430609703064,0,173,30625_00054
0.6004053214887942,0.6310858726501465,False,,,174,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-00,1619284980,116.97414684295654,31503,n-62-20-4,10.66.20.4,116.97414684295654,0,174,30625_00054
0.6005926864886589,0.6352293491363525,False,,,175,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-01,1619284981,117.6093761920929,31503,n-62-20-4,10.66.20.4,117.6093761920929,0,175,30625_00054
0.6001771122465968,0.6403217315673828,False,,,176,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-01,1619284981,118.24969792366028,31503,n-62-20-4,10.66.20.4,118.24969792366028,0,176,30625_00054
0.5999537852444333,0.6506664752960205,False,,,177,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-02,1619284982,118.9003643989563,31503,n-62-20-4,10.66.20.4,118.9003643989563,0,177,30625_00054
0.6002640080084808,0.64731764793396,False,,,178,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-03,1619284983,119.54768204689026,31503,n-62-20-4,10.66.20.4,119.54768204689026,0,178,30625_00054
0.6001429964614367,0.6380693912506104,False,,,179,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-03,1619284983,120.18575143814087,31503,n-62-20-4,10.66.20.4,120.18575143814087,0,179,30625_00054
0.600727812852621,0.633885383605957,False,,,180,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-04,1619284984,120.81963682174683,31503,n-62-20-4,10.66.20.4,120.81963682174683,0,180,30625_00054
0.6007262816953395,0.649092435836792,False,,,181,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-05,1619284985,121.46872925758362,31503,n-62-20-4,10.66.20.4,121.46872925758362,0,181,30625_00054
0.6011167634856429,0.6330587863922119,False,,,182,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-05,1619284985,122.10178804397583,31503,n-62-20-4,10.66.20.4,122.10178804397583,0,182,30625_00054
0.6008577321505829,0.6402373313903809,False,,,183,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-06,1619284986,122.74202537536621,31503,n-62-20-4,10.66.20.4,122.74202537536621,0,183,30625_00054
0.6004469793625594,0.6346790790557861,False,,,184,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-07,1619284987,123.376704454422,31503,n-62-20-4,10.66.20.4,123.376704454422,0,184,30625_00054
0.6006558391134186,0.648888349533081,False,,,185,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-07,1619284987,124.02559280395508,31503,n-62-20-4,10.66.20.4,124.02559280395508,0,185,30625_00054
0.6001787311263221,0.6362876892089844,False,,,186,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-08,1619284988,124.66188049316406,31503,n-62-20-4,10.66.20.4,124.66188049316406,0,186,30625_00054
0.6001771070719013,0.6341152191162109,False,,,187,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-08,1619284988,125.29599571228027,31503,n-62-20-4,10.66.20.4,125.29599571228027,0,187,30625_00054
0.6000921688486032,0.6316802501678467,False,,,188,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-09,1619284989,125.92767596244812,31503,n-62-20-4,10.66.20.4,125.92767596244812,0,188,30625_00054
0.6000149481634799,0.6504368782043457,False,,,189,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-10,1619284990,126.57811284065247,31503,n-62-20-4,10.66.20.4,126.57811284065247,0,189,30625_00054
0.5999370954763363,0.6322536468505859,False,,,190,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-10,1619284990,127.21036648750305,31503,n-62-20-4,10.66.20.4,127.21036648750305,0,190,30625_00054
0.5997381631132436,0.6329536437988281,False,,,191,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-11,1619284991,127.84332013130188,31503,n-62-20-4,10.66.20.4,127.84332013130188,0,191,30625_00054
0.5999254643936005,0.6341381072998047,False,,,192,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-12,1619284992,128.47745823860168,31503,n-62-20-4,10.66.20.4,128.47745823860168,0,192,30625_00054
0.5996897583855619,0.6583681106567383,False,,,193,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-12,1619284992,129.13582634925842,31503,n-62-20-4,10.66.20.4,129.13582634925842,0,193,30625_00054
0.5996532963959008,0.6516931056976318,False,,,194,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-13,1619284993,129.78751945495605,31503,n-62-20-4,10.66.20.4,129.78751945495605,0,194,30625_00054
0.5995004009218403,0.6345338821411133,False,,,195,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-14,1619284994,130.42205333709717,31503,n-62-20-4,10.66.20.4,130.42205333709717,0,195,30625_00054
0.5993896326940144,0.6356232166290283,False,,,196,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-14,1619284994,131.0576765537262,31503,n-62-20-4,10.66.20.4,131.0576765537262,0,196,30625_00054
0.5995812977836156,0.6443524360656738,False,,,197,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-15,1619284995,131.70202898979187,31503,n-62-20-4,10.66.20.4,131.70202898979187,0,197,30625_00054
0.5992509990734496,0.6315231323242188,False,,,198,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-15,1619284995,132.3335521221161,31503,n-62-20-4,10.66.20.4,132.3335521221161,0,198,30625_00054
0.5996851436729463,0.6339960098266602,False,,,199,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-16,1619284996,132.96754813194275,31503,n-62-20-4,10.66.20.4,132.96754813194275,0,199,30625_00054
0.5995710175794441,0.6332399845123291,False,,,200,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-23-17,1619284997,133.60078811645508,31503,n-62-20-4,10.66.20.4,133.60078811645508,0,200,30625_00054
