rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009962885536818,0.8167009353637695,False,,,129,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-44,1619286704,110.83053159713745,996,n-62-20-4,10.66.20.4,110.83053159713745,0,129,30625_00065
0.6012374160833281,0.8257043361663818,False,,,130,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-44,1619286704,111.65623593330383,996,n-62-20-4,10.66.20.4,111.65623593330383,0,130,30625_00065
0.6012977512574081,0.809929370880127,False,,,131,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-45,1619286705,112.46616530418396,996,n-62-20-4,10.66.20.4,112.46616530418396,0,131,30625_00065
0.601776941461855,0.8253448009490967,False,,,132,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-46,1619286706,113.29151010513306,996,n-62-20-4,10.66.20.4,113.29151010513306,0,132,30625_00065
0.6013568258170179,0.8253893852233887,False,,,133,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-47,1619286707,114.11689949035645,996,n-62-20-4,10.66.20.4,114.11689949035645,0,133,30625_00065
0.6014934069178288,0.8162631988525391,False,,,134,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-48,1619286708,114.93316268920898,996,n-62-20-4,10.66.20.4,114.93316268920898,0,134,30625_00065
0.6012841602163462,0.8142082691192627,False,,,135,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-49,1619286709,115.74737095832825,996,n-62-20-4,10.66.20.4,115.74737095832825,0,135,30625_00065
0.6012996745963589,0.8252840042114258,False,,,136,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-49,1619286709,116.57265496253967,996,n-62-20-4,10.66.20.4,116.57265496253967,0,136,30625_00065
0.6012961096039255,0.8045973777770996,False,,,137,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-50,1619286710,117.37725234031677,996,n-62-20-4,10.66.20.4,117.37725234031677,0,137,30625_00065
0.6011906002043903,0.8087866306304932,False,,,138,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-51,1619286711,118.18603897094727,996,n-62-20-4,10.66.20.4,118.18603897094727,0,138,30625_00065
0.6014131116341086,0.8264739513397217,False,,,139,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-52,1619286712,119.01251292228699,996,n-62-20-4,10.66.20.4,119.01251292228699,0,139,30625_00065
0.6014067618584912,0.8097295761108398,False,,,140,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-53,1619286713,119.82224249839783,996,n-62-20-4,10.66.20.4,119.82224249839783,0,140,30625_00065
0.6012204139641258,0.8153116703033447,False,,,141,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-53,1619286713,120.63755416870117,996,n-62-20-4,10.66.20.4,120.63755416870117,0,141,30625_00065
0.6007246345145428,0.8337275981903076,False,,,142,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-54,1619286714,121.47128176689148,996,n-62-20-4,10.66.20.4,121.47128176689148,0,142,30625_00065
0.6009204573340077,0.8077776432037354,False,,,143,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-55,1619286715,122.27905941009521,996,n-62-20-4,10.66.20.4,122.27905941009521,0,143,30625_00065
0.6009690168600375,0.8104507923126221,False,,,144,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-56,1619286716,123.08951020240784,996,n-62-20-4,10.66.20.4,123.08951020240784,0,144,30625_00065
0.6012291396403835,0.8417410850524902,False,,,145,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-57,1619286717,123.93125128746033,996,n-62-20-4,10.66.20.4,123.93125128746033,0,145,30625_00065
0.6008199326117393,0.8149735927581787,False,,,146,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-58,1619286718,124.7462248802185,996,n-62-20-4,10.66.20.4,124.7462248802185,0,146,30625_00065
0.6014821371646423,0.8135671615600586,False,,,147,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-58,1619286718,125.55979204177856,996,n-62-20-4,10.66.20.4,125.55979204177856,0,147,30625_00065
0.601196153071597,0.825153112411499,False,,,148,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-51-59,1619286719,126.38494515419006,996,n-62-20-4,10.66.20.4,126.38494515419006,0,148,30625_00065
0.6012692833187568,0.8167004585266113,False,,,149,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-00,1619286720,127.20164561271667,996,n-62-20-4,10.66.20.4,127.20164561271667,0,149,30625_00065
0.6005447065124684,0.812453031539917,False,,,150,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-01,1619286721,128.0140986442566,996,n-62-20-4,10.66.20.4,128.0140986442566,0,150,30625_00065
0.601107296626558,0.8298430442810059,False,,,151,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-02,1619286722,128.8439416885376,996,n-62-20-4,10.66.20.4,128.8439416885376,0,151,30625_00065
0.6012634680464324,0.8091340065002441,False,,,152,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-02,1619286722,129.65307569503784,996,n-62-20-4,10.66.20.4,129.65307569503784,0,152,30625_00065
0.6012464787848433,0.813927412033081,False,,,153,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-03,1619286723,130.46700310707092,996,n-62-20-4,10.66.20.4,130.46700310707092,0,153,30625_00065
0.6012786138428596,0.8240330219268799,False,,,154,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-04,1619286724,131.2910361289978,996,n-62-20-4,10.66.20.4,131.2910361289978,0,154,30625_00065
0.6009782778630077,0.8119840621948242,False,,,155,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-05,1619286725,132.10302019119263,996,n-62-20-4,10.66.20.4,132.10302019119263,0,155,30625_00065
0.6012878230335031,0.8113818168640137,False,,,156,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-06,1619286726,132.91440200805664,996,n-62-20-4,10.66.20.4,132.91440200805664,0,156,30625_00065
0.600894040604688,0.8283374309539795,False,,,157,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-07,1619286727,133.74273943901062,996,n-62-20-4,10.66.20.4,133.74273943901062,0,157,30625_00065
0.6008574060425144,0.8190650939941406,False,,,158,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-07,1619286727,134.56180453300476,996,n-62-20-4,10.66.20.4,134.56180453300476,0,158,30625_00065
0.6010273595814231,0.8126778602600098,False,,,159,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-08,1619286728,135.37448239326477,996,n-62-20-4,10.66.20.4,135.37448239326477,0,159,30625_00065
0.6007230253751521,0.8259170055389404,False,,,160,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-09,1619286729,136.2003993988037,996,n-62-20-4,10.66.20.4,136.2003993988037,0,160,30625_00065
0.6009146783126927,0.8123557567596436,False,,,161,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-10,1619286730,137.01275515556335,996,n-62-20-4,10.66.20.4,137.01275515556335,0,161,30625_00065
0.6010754276694318,0.8088724613189697,False,,,162,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-11,1619286731,137.82162761688232,996,n-62-20-4,10.66.20.4,137.82162761688232,0,162,30625_00065
0.600957997449696,0.8143022060394287,False,,,163,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-11,1619286731,138.63592982292175,996,n-62-20-4,10.66.20.4,138.63592982292175,0,163,30625_00065
0.6008344789004527,0.8223910331726074,False,,,164,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-12,1619286732,139.45832085609436,996,n-62-20-4,10.66.20.4,139.45832085609436,0,164,30625_00065
0.6009968681449587,0.8156394958496094,False,,,165,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-13,1619286733,140.27396035194397,996,n-62-20-4,10.66.20.4,140.27396035194397,0,165,30625_00065
0.601248162415669,0.811699390411377,False,,,166,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-14,1619286734,141.08565974235535,996,n-62-20-4,10.66.20.4,141.08565974235535,0,166,30625_00065
0.6005274673947372,0.829498291015625,False,,,167,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-15,1619286735,141.91515803337097,996,n-62-20-4,10.66.20.4,141.91515803337097,0,167,30625_00065
0.6007415089764468,0.8131082057952881,False,,,168,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-16,1619286736,142.72826623916626,996,n-62-20-4,10.66.20.4,142.72826623916626,0,168,30625_00065
0.6007250244005743,0.8104865550994873,False,,,169,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-16,1619286736,143.53875279426575,996,n-62-20-4,10.66.20.4,143.53875279426575,0,169,30625_00065
0.6003536109998749,0.8275561332702637,False,,,170,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-17,1619286737,144.366308927536,996,n-62-20-4,10.66.20.4,144.366308927536,0,170,30625_00065
0.6003462993139717,0.8329336643218994,False,,,171,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-18,1619286738,145.1992425918579,996,n-62-20-4,10.66.20.4,145.1992425918579,0,171,30625_00065
0.6006214695029335,0.8083343505859375,False,,,172,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-19,1619286739,146.00757694244385,996,n-62-20-4,10.66.20.4,146.00757694244385,0,172,30625_00065
0.6002348063613375,0.8286077976226807,False,,,173,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-20,1619286740,146.83618474006653,996,n-62-20-4,10.66.20.4,146.83618474006653,0,173,30625_00065
0.6003216426880008,0.8093326091766357,False,,,174,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-20,1619286740,147.64551734924316,996,n-62-20-4,10.66.20.4,147.64551734924316,0,174,30625_00065
0.6003411599403274,0.8062093257904053,False,,,175,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-21,1619286741,148.45172667503357,996,n-62-20-4,10.66.20.4,148.45172667503357,0,175,30625_00065
0.6003459341776746,0.825688362121582,False,,,176,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-22,1619286742,149.27741503715515,996,n-62-20-4,10.66.20.4,149.27741503715515,0,176,30625_00065
0.6000069614811095,0.8160450458526611,False,,,177,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-23,1619286743,150.0934600830078,996,n-62-20-4,10.66.20.4,150.0934600830078,0,177,30625_00065
0.5997601967152135,0.8153505325317383,False,,,178,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-24,1619286744,150.90881061553955,996,n-62-20-4,10.66.20.4,150.90881061553955,0,178,30625_00065
0.6000887293990965,0.8273212909698486,False,,,179,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-25,1619286745,151.7361319065094,996,n-62-20-4,10.66.20.4,151.7361319065094,0,179,30625_00065
0.6003110807215614,0.8098969459533691,False,,,180,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-25,1619286745,152.54602885246277,996,n-62-20-4,10.66.20.4,152.54602885246277,0,180,30625_00065
0.5999462167323798,0.8085894584655762,False,,,181,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-26,1619286746,153.35461831092834,996,n-62-20-4,10.66.20.4,153.35461831092834,0,181,30625_00065
0.6001674526933812,0.8307406902313232,False,,,182,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-27,1619286747,154.18535900115967,996,n-62-20-4,10.66.20.4,154.18535900115967,0,182,30625_00065
0.6002424480066398,0.8142523765563965,False,,,183,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-28,1619286748,154.99961137771606,996,n-62-20-4,10.66.20.4,154.99961137771606,0,183,30625_00065
0.6005851933133792,0.8276774883270264,False,,,184,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-29,1619286749,155.8272888660431,996,n-62-20-4,10.66.20.4,155.8272888660431,0,184,30625_00065
0.6003192124591719,0.8282411098480225,False,,,185,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-29,1619286749,156.6555299758911,996,n-62-20-4,10.66.20.4,156.6555299758911,0,185,30625_00065
0.600208659290257,0.8108360767364502,False,,,186,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-30,1619286750,157.46636605262756,996,n-62-20-4,10.66.20.4,157.46636605262756,0,186,30625_00065
0.599408654735498,0.8059432506561279,False,,,187,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-31,1619286751,158.2723093032837,996,n-62-20-4,10.66.20.4,158.2723093032837,0,187,30625_00065
0.5995172982688062,0.8298795223236084,False,,,188,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-32,1619286752,159.1021888256073,996,n-62-20-4,10.66.20.4,159.1021888256073,0,188,30625_00065
0.5997505966482518,0.8128516674041748,False,,,189,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-33,1619286753,159.91504049301147,996,n-62-20-4,10.66.20.4,159.91504049301147,0,189,30625_00065
0.5999230380283243,0.8162405490875244,False,,,190,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-34,1619286754,160.731281042099,996,n-62-20-4,10.66.20.4,160.731281042099,0,190,30625_00065
0.5999217706307134,0.8332583904266357,False,,,191,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-34,1619286754,161.56453943252563,996,n-62-20-4,10.66.20.4,161.56453943252563,0,191,30625_00065
0.5998074790612593,0.8092443943023682,False,,,192,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-35,1619286755,162.373783826828,996,n-62-20-4,10.66.20.4,162.373783826828,0,192,30625_00065
0.5996833772122871,0.8090898990631104,False,,,193,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-36,1619286756,163.1828737258911,996,n-62-20-4,10.66.20.4,163.1828737258911,0,193,30625_00065
0.6000061258897414,0.8277249336242676,False,,,194,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-37,1619286757,164.01059865951538,996,n-62-20-4,10.66.20.4,164.01059865951538,0,194,30625_00065
0.6004411548654264,0.8143911361694336,False,,,195,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-38,1619286758,164.82498979568481,996,n-62-20-4,10.66.20.4,164.82498979568481,0,195,30625_00065
0.6005733061979204,0.8157868385314941,False,,,196,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-38,1619286758,165.6407766342163,996,n-62-20-4,10.66.20.4,165.6407766342163,0,196,30625_00065
0.6008844341345874,0.8392250537872314,False,,,197,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-39,1619286759,166.48000168800354,996,n-62-20-4,10.66.20.4,166.48000168800354,0,197,30625_00065
0.6006641350602195,0.8166985511779785,False,,,198,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-40,1619286760,167.29670023918152,996,n-62-20-4,10.66.20.4,167.29670023918152,0,198,30625_00065
0.6004420523580558,0.812004804611206,False,,,199,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-41,1619286761,168.10870504379272,996,n-62-20-4,10.66.20.4,168.10870504379272,0,199,30625_00065
0.6001507965810517,0.8135864734649658,False,,,200,2e5fecd91b16460b9b09b4b749075d33,2021-04-24_19-52-42,1619286762,168.9222915172577,996,n-62-20-4,10.66.20.4,168.9222915172577,0,200,30625_00065
