rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011816307642517,0.6300461292266846,False,,,126,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-45,1619281665,84.74764490127563,27568,n-62-20-4,10.66.20.4,84.74764490127563,0,126,30625_00030
0.601274550858676,0.6493008136749268,False,,,127,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-46,1619281666,85.39694571495056,27568,n-62-20-4,10.66.20.4,85.39694571495056,0,127,30625_00030
0.6010757714250583,0.6240942478179932,False,,,128,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-47,1619281667,86.02103996276855,27568,n-62-20-4,10.66.20.4,86.02103996276855,0,128,30625_00030
0.6010485210210531,0.6277241706848145,False,,,129,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-47,1619281667,86.64876413345337,27568,n-62-20-4,10.66.20.4,86.64876413345337,0,129,30625_00030
0.6008112356134307,0.6447787284851074,False,,,130,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-48,1619281668,87.29354286193848,27568,n-62-20-4,10.66.20.4,87.29354286193848,0,130,30625_00030
0.6005630896334914,0.6467339992523193,False,,,131,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-49,1619281669,87.9402768611908,27568,n-62-20-4,10.66.20.4,87.9402768611908,0,131,30625_00030
0.6002856659811449,0.6257948875427246,False,,,132,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-49,1619281669,88.56607174873352,27568,n-62-20-4,10.66.20.4,88.56607174873352,0,132,30625_00030
0.6002497375307232,0.6296093463897705,False,,,133,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-50,1619281670,89.19568109512329,27568,n-62-20-4,10.66.20.4,89.19568109512329,0,133,30625_00030
0.6009493778350572,0.6256275177001953,False,,,134,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-51,1619281671,89.82130861282349,27568,n-62-20-4,10.66.20.4,89.82130861282349,0,134,30625_00030
0.6010502147975931,0.6429998874664307,False,,,135,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-51,1619281671,90.46430850028992,27568,n-62-20-4,10.66.20.4,90.46430850028992,0,135,30625_00030
0.6010625240837197,0.6270670890808105,False,,,136,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-52,1619281672,91.09137558937073,27568,n-62-20-4,10.66.20.4,91.09137558937073,0,136,30625_00030
0.6009486745832294,0.6217987537384033,False,,,137,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-52,1619281672,91.71317434310913,27568,n-62-20-4,10.66.20.4,91.71317434310913,0,137,30625_00030
0.6008738773715747,0.6305646896362305,False,,,138,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-53,1619281673,92.34373903274536,27568,n-62-20-4,10.66.20.4,92.34373903274536,0,138,30625_00030
0.6009487540418998,0.6389298439025879,False,,,139,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-54,1619281674,92.98266887664795,27568,n-62-20-4,10.66.20.4,92.98266887664795,0,139,30625_00030
0.6010531192194767,0.6236023902893066,False,,,140,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-54,1619281674,93.60627126693726,27568,n-62-20-4,10.66.20.4,93.60627126693726,0,140,30625_00030
0.6005878859063096,0.6216416358947754,False,,,141,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-55,1619281675,94.22791290283203,27568,n-62-20-4,10.66.20.4,94.22791290283203,0,141,30625_00030
0.6009400167933224,0.624600887298584,False,,,142,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-56,1619281676,94.85251379013062,27568,n-62-20-4,10.66.20.4,94.85251379013062,0,142,30625_00030
0.6011226187598716,0.6428506374359131,False,,,143,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-56,1619281676,95.49536442756653,27568,n-62-20-4,10.66.20.4,95.49536442756653,0,143,30625_00030
0.6012150168241938,0.6271076202392578,False,,,144,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-57,1619281677,96.12247204780579,27568,n-62-20-4,10.66.20.4,96.12247204780579,0,144,30625_00030
0.6013253141265292,0.6259262561798096,False,,,145,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-57,1619281677,96.7483983039856,27568,n-62-20-4,10.66.20.4,96.7483983039856,0,145,30625_00030
0.6007779414341368,0.6327567100524902,False,,,146,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-58,1619281678,97.38115501403809,27568,n-62-20-4,10.66.20.4,97.38115501403809,0,146,30625_00030
0.6009070359922618,0.6405394077301025,False,,,147,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-59,1619281679,98.02169442176819,27568,n-62-20-4,10.66.20.4,98.02169442176819,0,147,30625_00030
0.6006690760099219,0.6270017623901367,False,,,148,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-59,1619281679,98.64869618415833,27568,n-62-20-4,10.66.20.4,98.64869618415833,0,148,30625_00030
0.6008396895352034,0.6261458396911621,False,,,149,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-00,1619281680,99.27484202384949,27568,n-62-20-4,10.66.20.4,99.27484202384949,0,149,30625_00030
0.6012388409397328,0.6238551139831543,False,,,150,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-01,1619281681,99.89869713783264,27568,n-62-20-4,10.66.20.4,99.89869713783264,0,150,30625_00030
0.6011184095798264,0.6426253318786621,False,,,151,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-01,1619281681,100.5413224697113,27568,n-62-20-4,10.66.20.4,100.5413224697113,0,151,30625_00030
0.6010013801752696,0.6266493797302246,False,,,152,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-02,1619281682,101.16797184944153,27568,n-62-20-4,10.66.20.4,101.16797184944153,0,152,30625_00030
0.6009932444222462,0.6322541236877441,False,,,153,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-03,1619281683,101.80022597312927,27568,n-62-20-4,10.66.20.4,101.80022597312927,0,153,30625_00030
0.6009981987711338,0.6412327289581299,False,,,154,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-03,1619281683,102.4414587020874,27568,n-62-20-4,10.66.20.4,102.4414587020874,0,154,30625_00030
0.6008172799029923,0.6404445171356201,False,,,155,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-04,1619281684,103.08190321922302,27568,n-62-20-4,10.66.20.4,103.08190321922302,0,155,30625_00030
0.6010443634560316,0.621201753616333,False,,,156,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-04,1619281684,103.70310497283936,27568,n-62-20-4,10.66.20.4,103.70310497283936,0,156,30625_00030
0.6008718172196797,0.6221053600311279,False,,,157,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-05,1619281685,104.32521033287048,27568,n-62-20-4,10.66.20.4,104.32521033287048,0,157,30625_00030
0.6013489860550831,0.6239447593688965,False,,,158,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-06,1619281686,104.94915509223938,27568,n-62-20-4,10.66.20.4,104.94915509223938,0,158,30625_00030
0.6013504427957368,0.6420426368713379,False,,,159,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-06,1619281686,105.59119772911072,27568,n-62-20-4,10.66.20.4,105.59119772911072,0,159,30625_00030
0.6007177614240282,0.6258950233459473,False,,,160,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-07,1619281687,106.21709275245667,27568,n-62-20-4,10.66.20.4,106.21709275245667,0,160,30625_00030
0.6009326735075694,0.622642993927002,False,,,161,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-08,1619281688,106.83973574638367,27568,n-62-20-4,10.66.20.4,106.83973574638367,0,161,30625_00030
0.6008066347749745,0.6373941898345947,False,,,162,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-08,1619281688,107.47712993621826,27568,n-62-20-4,10.66.20.4,107.47712993621826,0,162,30625_00030
0.6011834781980206,0.6419684886932373,False,,,163,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-09,1619281689,108.1190984249115,27568,n-62-20-4,10.66.20.4,108.1190984249115,0,163,30625_00030
0.6011221384722806,0.6299302577972412,False,,,164,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-09,1619281689,108.74902868270874,27568,n-62-20-4,10.66.20.4,108.74902868270874,0,164,30625_00030
0.6011374981295778,0.6237289905548096,False,,,165,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-10,1619281690,109.37275767326355,27568,n-62-20-4,10.66.20.4,109.37275767326355,0,165,30625_00030
0.6011573067984123,0.6220285892486572,False,,,166,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-11,1619281691,109.9947862625122,27568,n-62-20-4,10.66.20.4,109.9947862625122,0,166,30625_00030
0.6011419014425198,0.639944314956665,False,,,167,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-11,1619281691,110.63473057746887,27568,n-62-20-4,10.66.20.4,110.63473057746887,0,167,30625_00030
0.6010492137032063,0.626244306564331,False,,,168,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-12,1619281692,111.2609748840332,27568,n-62-20-4,10.66.20.4,111.2609748840332,0,168,30625_00030
0.6007176710540997,0.6351919174194336,False,,,169,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-13,1619281693,111.89616680145264,27568,n-62-20-4,10.66.20.4,111.89616680145264,0,169,30625_00030
0.6007621757134204,0.6417107582092285,False,,,170,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-13,1619281693,112.53787755966187,27568,n-62-20-4,10.66.20.4,112.53787755966187,0,170,30625_00030
0.6006785508242088,0.6396400928497314,False,,,171,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-14,1619281694,113.1775176525116,27568,n-62-20-4,10.66.20.4,113.1775176525116,0,171,30625_00030
0.6010830143789155,0.6270725727081299,False,,,172,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-15,1619281695,113.80459022521973,27568,n-62-20-4,10.66.20.4,113.80459022521973,0,172,30625_00030
0.6010580267783102,0.6205964088439941,False,,,173,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-15,1619281695,114.42518663406372,27568,n-62-20-4,10.66.20.4,114.42518663406372,0,173,30625_00030
0.6010250664677307,0.624506950378418,False,,,174,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-16,1619281696,115.04969358444214,27568,n-62-20-4,10.66.20.4,115.04969358444214,0,174,30625_00030
0.600793871763536,0.6439244747161865,False,,,175,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-16,1619281696,115.69361805915833,27568,n-62-20-4,10.66.20.4,115.69361805915833,0,175,30625_00030
0.5997709630937416,0.6261551380157471,False,,,176,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-17,1619281697,116.31977319717407,27568,n-62-20-4,10.66.20.4,116.31977319717407,0,176,30625_00030
0.6000934151575145,0.6262445449829102,False,,,177,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-18,1619281698,116.94601774215698,27568,n-62-20-4,10.66.20.4,116.94601774215698,0,177,30625_00030
0.6000867129940384,0.637974739074707,False,,,178,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-18,1619281698,117.58399248123169,27568,n-62-20-4,10.66.20.4,117.58399248123169,0,178,30625_00030
0.6000581938431468,0.6407778263092041,False,,,179,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-19,1619281699,118.2247703075409,27568,n-62-20-4,10.66.20.4,118.2247703075409,0,179,30625_00030
0.599986348542351,0.6274337768554688,False,,,180,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-20,1619281700,118.85220408439636,27568,n-62-20-4,10.66.20.4,118.85220408439636,0,180,30625_00030
0.6005823658677675,0.623955249786377,False,,,181,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-20,1619281700,119.47615933418274,27568,n-62-20-4,10.66.20.4,119.47615933418274,0,181,30625_00030
0.6006100699649493,0.6261141300201416,False,,,182,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-21,1619281701,120.10227346420288,27568,n-62-20-4,10.66.20.4,120.10227346420288,0,182,30625_00030
0.6009229034366919,0.6418874263763428,False,,,183,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-21,1619281701,120.74416089057922,27568,n-62-20-4,10.66.20.4,120.74416089057922,0,183,30625_00030
0.6009267577275774,0.6273674964904785,False,,,184,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-22,1619281702,121.3715283870697,27568,n-62-20-4,10.66.20.4,121.3715283870697,0,184,30625_00030
0.6001790821275486,0.6295561790466309,False,,,185,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-23,1619281703,122.00108456611633,27568,n-62-20-4,10.66.20.4,122.00108456611633,0,185,30625_00030
0.5997052956889467,0.633021354675293,False,,,186,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-23,1619281703,122.63410592079163,27568,n-62-20-4,10.66.20.4,122.63410592079163,0,186,30625_00030
0.599585956785981,0.6376852989196777,False,,,187,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-24,1619281704,123.2717912197113,27568,n-62-20-4,10.66.20.4,123.2717912197113,0,187,30625_00030
0.6000588649263867,0.6234357357025146,False,,,188,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-25,1619281705,123.89522695541382,27568,n-62-20-4,10.66.20.4,123.89522695541382,0,188,30625_00030
0.6000455782656307,0.6240746974945068,False,,,189,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-25,1619281705,124.51930165290833,27568,n-62-20-4,10.66.20.4,124.51930165290833,0,189,30625_00030
0.5999268522785843,0.6267135143280029,False,,,190,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-26,1619281706,125.14601516723633,27568,n-62-20-4,10.66.20.4,125.14601516723633,0,190,30625_00030
0.6002748729399144,0.6437034606933594,False,,,191,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-27,1619281707,125.78971862792969,27568,n-62-20-4,10.66.20.4,125.78971862792969,0,191,30625_00030
0.6006167780089401,0.6256940364837646,False,,,192,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-27,1619281707,126.41541266441345,27568,n-62-20-4,10.66.20.4,126.41541266441345,0,192,30625_00030
0.6005298648658157,0.6220808029174805,False,,,193,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-28,1619281708,127.03749346733093,27568,n-62-20-4,10.66.20.4,127.03749346733093,0,193,30625_00030
0.6004363437080513,0.6407814025878906,False,,,194,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-28,1619281708,127.67827486991882,27568,n-62-20-4,10.66.20.4,127.67827486991882,0,194,30625_00030
0.6005679228757933,0.6403894424438477,False,,,195,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-29,1619281709,128.31866431236267,27568,n-62-20-4,10.66.20.4,128.31866431236267,0,195,30625_00030
0.600643843760113,0.6252176761627197,False,,,196,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-30,1619281710,128.9438819885254,27568,n-62-20-4,10.66.20.4,128.9438819885254,0,196,30625_00030
0.6002560453863608,0.6228234767913818,False,,,197,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-30,1619281710,129.56670546531677,27568,n-62-20-4,10.66.20.4,129.56670546531677,0,197,30625_00030
0.6000356487766438,0.6264455318450928,False,,,198,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-31,1619281711,130.19315099716187,27568,n-62-20-4,10.66.20.4,130.19315099716187,0,198,30625_00030
0.5999712925452642,0.6409850120544434,False,,,199,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-32,1619281712,130.8341360092163,27568,n-62-20-4,10.66.20.4,130.8341360092163,0,199,30625_00030
0.6001288511826572,0.6262860298156738,False,,,200,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-28-32,1619281712,131.46042203903198,27568,n-62-20-4,10.66.20.4,131.46042203903198,0,200,30625_00030
