rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012100392353488,0.6452426910400391,False,,,126,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-16,1619281396,85.45489954948425,27266,n-62-20-4,10.66.20.4,85.45489954948425,0,126,30625_00028
0.6010578617320985,0.6322033405303955,False,,,127,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-17,1619281397,86.08710289001465,27266,n-62-20-4,10.66.20.4,86.08710289001465,0,127,30625_00028
0.6011028624388807,0.6325705051422119,False,,,128,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-17,1619281397,86.71967339515686,27266,n-62-20-4,10.66.20.4,86.71967339515686,0,128,30625_00028
0.6013262284796876,0.6300957202911377,False,,,129,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-18,1619281398,87.349769115448,27266,n-62-20-4,10.66.20.4,87.349769115448,0,129,30625_00028
0.6011765330678578,0.6578962802886963,False,,,130,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-19,1619281399,88.0076653957367,27266,n-62-20-4,10.66.20.4,88.0076653957367,0,130,30625_00028
0.6013175703561202,0.6336443424224854,False,,,131,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-19,1619281399,88.64130973815918,27266,n-62-20-4,10.66.20.4,88.64130973815918,0,131,30625_00028
0.6015659530019376,0.6304149627685547,False,,,132,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-20,1619281400,89.27172470092773,27266,n-62-20-4,10.66.20.4,89.27172470092773,0,132,30625_00028
0.6015674325433658,0.6506860256195068,False,,,133,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-21,1619281401,89.92241072654724,27266,n-62-20-4,10.66.20.4,89.92241072654724,0,133,30625_00028
0.6014555828112637,0.6337954998016357,False,,,134,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-21,1619281401,90.55620622634888,27266,n-62-20-4,10.66.20.4,90.55620622634888,0,134,30625_00028
0.6015167363758878,0.636685848236084,False,,,135,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-22,1619281402,91.19289207458496,27266,n-62-20-4,10.66.20.4,91.19289207458496,0,135,30625_00028
0.60121262741726,0.6337714195251465,False,,,136,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-23,1619281403,91.82666349411011,27266,n-62-20-4,10.66.20.4,91.82666349411011,0,136,30625_00028
0.600864364093279,0.6467094421386719,False,,,137,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-23,1619281403,92.47337293624878,27266,n-62-20-4,10.66.20.4,92.47337293624878,0,137,30625_00028
0.6010217109188831,0.6348636150360107,False,,,138,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-24,1619281404,93.10823655128479,27266,n-62-20-4,10.66.20.4,93.10823655128479,0,138,30625_00028
0.601075049742598,0.6308596134185791,False,,,139,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-24,1619281404,93.73909616470337,27266,n-62-20-4,10.66.20.4,93.73909616470337,0,139,30625_00028
0.601182216947035,0.632488489151001,False,,,140,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-25,1619281405,94.37158465385437,27266,n-62-20-4,10.66.20.4,94.37158465385437,0,140,30625_00028
0.6009425055906678,0.6492147445678711,False,,,141,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-26,1619281406,95.02079939842224,27266,n-62-20-4,10.66.20.4,95.02079939842224,0,141,30625_00028
0.6009262852058714,0.6291344165802002,False,,,142,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-26,1619281406,95.64993381500244,27266,n-62-20-4,10.66.20.4,95.64993381500244,0,142,30625_00028
0.6008370551942589,0.629638671875,False,,,143,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-27,1619281407,96.27957248687744,27266,n-62-20-4,10.66.20.4,96.27957248687744,0,143,30625_00028
0.6006449765693715,0.6296370029449463,False,,,144,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-28,1619281408,96.90920948982239,27266,n-62-20-4,10.66.20.4,96.90920948982239,0,144,30625_00028
0.6007655226008758,0.6479718685150146,False,,,145,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-28,1619281408,97.5571813583374,27266,n-62-20-4,10.66.20.4,97.5571813583374,0,145,30625_00028
0.6007004551903581,0.6506705284118652,False,,,146,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-29,1619281409,98.20785188674927,27266,n-62-20-4,10.66.20.4,98.20785188674927,0,146,30625_00028
0.6010433656849172,0.6286764144897461,False,,,147,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-30,1619281410,98.83652830123901,27266,n-62-20-4,10.66.20.4,98.83652830123901,0,147,30625_00028
0.6009742486263754,0.6248908042907715,False,,,148,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-30,1619281410,99.46141910552979,27266,n-62-20-4,10.66.20.4,99.46141910552979,0,148,30625_00028
0.6007982293049889,0.653611421585083,False,,,149,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-31,1619281411,100.11503052711487,27266,n-62-20-4,10.66.20.4,100.11503052711487,0,149,30625_00028
0.6011584295705535,0.635432243347168,False,,,150,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-31,1619281411,100.75046277046204,27266,n-62-20-4,10.66.20.4,100.75046277046204,0,150,30625_00028
0.6010771343059311,0.6286163330078125,False,,,151,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-32,1619281412,101.37907910346985,27266,n-62-20-4,10.66.20.4,101.37907910346985,0,151,30625_00028
0.6007161503136853,0.6333281993865967,False,,,152,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-33,1619281413,102.01240730285645,27266,n-62-20-4,10.66.20.4,102.01240730285645,0,152,30625_00028
0.600621810904065,0.6479275226593018,False,,,153,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-33,1619281413,102.66033482551575,27266,n-62-20-4,10.66.20.4,102.66033482551575,0,153,30625_00028
0.6011585097061991,0.6293518543243408,False,,,154,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-34,1619281414,103.28968667984009,27266,n-62-20-4,10.66.20.4,103.28968667984009,0,154,30625_00028
0.6010196963359627,0.6335654258728027,False,,,155,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-35,1619281415,103.92325210571289,27266,n-62-20-4,10.66.20.4,103.92325210571289,0,155,30625_00028
0.6011182423604993,0.6321001052856445,False,,,156,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-35,1619281415,104.55535221099854,27266,n-62-20-4,10.66.20.4,104.55535221099854,0,156,30625_00028
0.6004139962126428,0.6459617614746094,False,,,157,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-36,1619281416,105.20131397247314,27266,n-62-20-4,10.66.20.4,105.20131397247314,0,157,30625_00028
0.6007258778700395,0.6335127353668213,False,,,158,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-37,1619281417,105.83482670783997,27266,n-62-20-4,10.66.20.4,105.83482670783997,0,158,30625_00028
0.6003745229313957,0.6278235912322998,False,,,159,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-37,1619281417,106.46265029907227,27266,n-62-20-4,10.66.20.4,106.46265029907227,0,159,30625_00028
0.6004245356870528,0.632765531539917,False,,,160,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-38,1619281418,107.09541583061218,27266,n-62-20-4,10.66.20.4,107.09541583061218,0,160,30625_00028
0.6011980581591878,0.6477227210998535,False,,,161,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-38,1619281418,107.74313855171204,27266,n-62-20-4,10.66.20.4,107.74313855171204,0,161,30625_00028
0.6010920060557879,0.6471138000488281,False,,,162,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-39,1619281419,108.39025235176086,27266,n-62-20-4,10.66.20.4,108.39025235176086,0,162,30625_00028
0.600750470605931,0.6305112838745117,False,,,163,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-40,1619281420,109.02076363563538,27266,n-62-20-4,10.66.20.4,109.02076363563538,0,163,30625_00028
0.6006922031911355,0.6304609775543213,False,,,164,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-40,1619281420,109.6512246131897,27266,n-62-20-4,10.66.20.4,109.6512246131897,0,164,30625_00028
0.6004588002879583,0.6431622505187988,False,,,165,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-41,1619281421,110.2943868637085,27266,n-62-20-4,10.66.20.4,110.2943868637085,0,165,30625_00028
0.6004049085938472,0.6328630447387695,False,,,166,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-42,1619281422,110.92724990844727,27266,n-62-20-4,10.66.20.4,110.92724990844727,0,166,30625_00028
0.6003114350785486,0.628594160079956,False,,,167,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-42,1619281422,111.55584406852722,27266,n-62-20-4,10.66.20.4,111.55584406852722,0,167,30625_00028
0.6003700464393241,0.6300573348999023,False,,,168,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-43,1619281423,112.18590140342712,27266,n-62-20-4,10.66.20.4,112.18590140342712,0,168,30625_00028
0.6006489229647822,0.6461925506591797,False,,,169,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-44,1619281424,112.8320939540863,27266,n-62-20-4,10.66.20.4,112.8320939540863,0,169,30625_00028
0.6002289577251807,0.6336269378662109,False,,,170,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-44,1619281424,113.46572089195251,27266,n-62-20-4,10.66.20.4,113.46572089195251,0,170,30625_00028
0.600528109378896,0.6327180862426758,False,,,171,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-45,1619281425,114.09843897819519,27266,n-62-20-4,10.66.20.4,114.09843897819519,0,171,30625_00028
0.6007889600543798,0.6316816806793213,False,,,172,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-45,1619281425,114.73012065887451,27266,n-62-20-4,10.66.20.4,114.73012065887451,0,172,30625_00028
0.6002791867046213,0.6425950527191162,False,,,173,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-46,1619281426,115.37271571159363,27266,n-62-20-4,10.66.20.4,115.37271571159363,0,173,30625_00028
0.6001996874607627,0.6315696239471436,False,,,174,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-47,1619281427,116.00428533554077,27266,n-62-20-4,10.66.20.4,116.00428533554077,0,174,30625_00028
0.5999579509232631,0.6325838565826416,False,,,175,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-47,1619281427,116.63686919212341,27266,n-62-20-4,10.66.20.4,116.63686919212341,0,175,30625_00028
0.5996965368652768,0.6284754276275635,False,,,176,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-48,1619281428,117.26534461975098,27266,n-62-20-4,10.66.20.4,117.26534461975098,0,176,30625_00028
0.5998846228208042,0.6461365222930908,False,,,177,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-49,1619281429,117.91148114204407,27266,n-62-20-4,10.66.20.4,117.91148114204407,0,177,30625_00028
0.6001531661161352,0.6440432071685791,False,,,178,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-49,1619281429,118.55552434921265,27266,n-62-20-4,10.66.20.4,118.55552434921265,0,178,30625_00028
0.6003000004979276,0.6284527778625488,False,,,179,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-50,1619281430,119.1839771270752,27266,n-62-20-4,10.66.20.4,119.1839771270752,0,179,30625_00028
0.6003535388367854,0.628565788269043,False,,,180,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-51,1619281431,119.81254291534424,27266,n-62-20-4,10.66.20.4,119.81254291534424,0,180,30625_00028
0.6008772811549479,0.6429731845855713,False,,,181,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-51,1619281431,120.45551609992981,27266,n-62-20-4,10.66.20.4,120.45551609992981,0,181,30625_00028
0.6006774770294829,0.6289973258972168,False,,,182,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-52,1619281432,121.08451342582703,27266,n-62-20-4,10.66.20.4,121.08451342582703,0,182,30625_00028
0.6002661429310435,0.6238265037536621,False,,,183,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-52,1619281432,121.70833992958069,27266,n-62-20-4,10.66.20.4,121.70833992958069,0,183,30625_00028
0.6002712369745976,0.624962329864502,False,,,184,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-53,1619281433,122.33330225944519,27266,n-62-20-4,10.66.20.4,122.33330225944519,0,184,30625_00028
0.6001384879097159,0.6427719593048096,False,,,185,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-54,1619281434,122.97607421875,27266,n-62-20-4,10.66.20.4,122.97607421875,0,185,30625_00028
0.6005519136866189,0.6353392601013184,False,,,186,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-54,1619281434,123.61141347885132,27266,n-62-20-4,10.66.20.4,123.61141347885132,0,186,30625_00028
0.6010071412117339,0.6258683204650879,False,,,187,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-55,1619281435,124.2372817993164,27266,n-62-20-4,10.66.20.4,124.2372817993164,0,187,30625_00028
0.6005999654884779,0.6305978298187256,False,,,188,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-56,1619281436,124.86787962913513,27266,n-62-20-4,10.66.20.4,124.86787962913513,0,188,30625_00028
0.6007429366985183,0.6447081565856934,False,,,189,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-56,1619281436,125.51258778572083,27266,n-62-20-4,10.66.20.4,125.51258778572083,0,189,30625_00028
0.6008079605685418,0.630361795425415,False,,,190,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-57,1619281437,126.14294958114624,27266,n-62-20-4,10.66.20.4,126.14294958114624,0,190,30625_00028
0.6009669628083779,0.6293349266052246,False,,,191,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-57,1619281437,126.77228450775146,27266,n-62-20-4,10.66.20.4,126.77228450775146,0,191,30625_00028
0.6009263082807009,0.624547004699707,False,,,192,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-58,1619281438,127.39683151245117,27266,n-62-20-4,10.66.20.4,127.39683151245117,0,192,30625_00028
0.6005374378733392,0.6457648277282715,False,,,193,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-59,1619281439,128.04259634017944,27266,n-62-20-4,10.66.20.4,128.04259634017944,0,193,30625_00028
0.6002912398144366,0.6432690620422363,False,,,194,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-59,1619281439,128.68586540222168,27266,n-62-20-4,10.66.20.4,128.68586540222168,0,194,30625_00028
0.6005102969079751,0.6229903697967529,False,,,195,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-24-00,1619281440,129.30885577201843,27266,n-62-20-4,10.66.20.4,129.30885577201843,0,195,30625_00028
0.6002472631131389,0.6296412944793701,False,,,196,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-24-01,1619281441,129.9384970664978,27266,n-62-20-4,10.66.20.4,129.9384970664978,0,196,30625_00028
0.6003429881792548,0.6445543766021729,False,,,197,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-24-01,1619281441,130.58305144309998,27266,n-62-20-4,10.66.20.4,130.58305144309998,0,197,30625_00028
0.5998882770724909,0.6247055530548096,False,,,198,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-24-02,1619281442,131.20775699615479,27266,n-62-20-4,10.66.20.4,131.20775699615479,0,198,30625_00028
0.6000269203140212,0.6271495819091797,False,,,199,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-24-03,1619281443,131.83490657806396,27266,n-62-20-4,10.66.20.4,131.83490657806396,0,199,30625_00028
0.6004003946498119,0.6240851879119873,False,,,200,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-24-03,1619281443,132.45899176597595,27266,n-62-20-4,10.66.20.4,132.45899176597595,0,200,30625_00028
