rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.600692336348629,0.8127760887145996,False,,,129,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-53,1619286533,108.90595746040344,807,n-62-20-4,10.66.20.4,108.90595746040344,0,129,30625_00064
0.6010087129460371,0.7948169708251953,False,,,130,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-53,1619286533,109.70077443122864,807,n-62-20-4,10.66.20.4,109.70077443122864,0,130,30625_00064
0.6009117282743225,0.7978191375732422,False,,,131,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-54,1619286534,110.49859356880188,807,n-62-20-4,10.66.20.4,110.49859356880188,0,131,30625_00064
0.6012709909891751,0.8227217197418213,False,,,132,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-55,1619286535,111.3213152885437,807,n-62-20-4,10.66.20.4,111.3213152885437,0,132,30625_00064
0.601305525794048,0.7985620498657227,False,,,133,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-56,1619286536,112.11987733840942,807,n-62-20-4,10.66.20.4,112.11987733840942,0,133,30625_00064
0.6014890553083009,0.7930190563201904,False,,,134,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-57,1619286537,112.91289639472961,807,n-62-20-4,10.66.20.4,112.91289639472961,0,134,30625_00064
0.6012520495359788,0.8148226737976074,False,,,135,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-58,1619286538,113.72771906852722,807,n-62-20-4,10.66.20.4,113.72771906852722,0,135,30625_00064
0.6017002519308725,0.7964870929718018,False,,,136,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-58,1619286538,114.52420616149902,807,n-62-20-4,10.66.20.4,114.52420616149902,0,136,30625_00064
0.6014817964571768,0.795496940612793,False,,,137,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-59,1619286539,115.31970310211182,807,n-62-20-4,10.66.20.4,115.31970310211182,0,137,30625_00064
0.6015230986673403,0.8159022331237793,False,,,138,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-00,1619286540,116.1356053352356,807,n-62-20-4,10.66.20.4,116.1356053352356,0,138,30625_00064
0.60178890008982,0.7936177253723145,False,,,139,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-01,1619286541,116.92922306060791,807,n-62-20-4,10.66.20.4,116.92922306060791,0,139,30625_00064
0.6014710599370443,0.7956645488739014,False,,,140,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-01,1619286541,117.72488760948181,807,n-62-20-4,10.66.20.4,117.72488760948181,0,140,30625_00064
0.6019135264919007,0.814542293548584,False,,,141,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-02,1619286542,118.5394299030304,807,n-62-20-4,10.66.20.4,118.5394299030304,0,141,30625_00064
0.6015540180778619,0.805933952331543,False,,,142,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-03,1619286543,119.34536385536194,807,n-62-20-4,10.66.20.4,119.34536385536194,0,142,30625_00064
0.6014120200766626,0.7946412563323975,False,,,143,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-04,1619286544,120.14000511169434,807,n-62-20-4,10.66.20.4,120.14000511169434,0,143,30625_00064
0.6011198779106185,0.8095307350158691,False,,,144,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-05,1619286545,120.9495358467102,807,n-62-20-4,10.66.20.4,120.9495358467102,0,144,30625_00064
0.6011523252081271,0.8063745498657227,False,,,145,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-06,1619286546,121.75591039657593,807,n-62-20-4,10.66.20.4,121.75591039657593,0,145,30625_00064
0.6012242546368375,0.7964663505554199,False,,,146,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-06,1619286546,122.55237674713135,807,n-62-20-4,10.66.20.4,122.55237674713135,0,146,30625_00064
0.6008542456692988,0.8057470321655273,False,,,147,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-07,1619286547,123.35812377929688,807,n-62-20-4,10.66.20.4,123.35812377929688,0,147,30625_00064
0.6010100868485584,0.7979190349578857,False,,,148,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-08,1619286548,124.15604281425476,807,n-62-20-4,10.66.20.4,124.15604281425476,0,148,30625_00064
0.6009564019108994,0.7985885143280029,False,,,149,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-09,1619286549,124.95463132858276,807,n-62-20-4,10.66.20.4,124.95463132858276,0,149,30625_00064
0.6014132019123267,0.7930920124053955,False,,,150,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-10,1619286550,125.74772334098816,807,n-62-20-4,10.66.20.4,125.74772334098816,0,150,30625_00064
0.6011296506689175,0.8166143894195557,False,,,151,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-10,1619286550,126.56433773040771,807,n-62-20-4,10.66.20.4,126.56433773040771,0,151,30625_00064
0.601273033625184,0.7954866886138916,False,,,152,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-11,1619286551,127.3598244190216,807,n-62-20-4,10.66.20.4,127.3598244190216,0,152,30625_00064
0.6012363249157273,0.7995431423187256,False,,,153,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-12,1619286552,128.15936756134033,807,n-62-20-4,10.66.20.4,128.15936756134033,0,153,30625_00064
0.6012774443377569,0.8165130615234375,False,,,154,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-13,1619286553,128.97588062286377,807,n-62-20-4,10.66.20.4,128.97588062286377,0,154,30625_00064
0.6013065124799204,0.793280839920044,False,,,155,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-14,1619286554,129.7691614627838,807,n-62-20-4,10.66.20.4,129.7691614627838,0,155,30625_00064
0.60161387066106,0.7969398498535156,False,,,156,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-14,1619286554,130.56610131263733,807,n-62-20-4,10.66.20.4,130.56610131263733,0,156,30625_00064
0.6014360749891388,0.8122968673706055,False,,,157,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-15,1619286555,131.37839818000793,807,n-62-20-4,10.66.20.4,131.37839818000793,0,157,30625_00064
0.6014528856829746,0.8028504848480225,False,,,158,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-16,1619286556,132.18124866485596,807,n-62-20-4,10.66.20.4,132.18124866485596,0,158,30625_00064
0.6014778996296372,0.7984974384307861,False,,,159,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-17,1619286557,132.97974610328674,807,n-62-20-4,10.66.20.4,132.97974610328674,0,159,30625_00064
0.6013051946014802,0.8097567558288574,False,,,160,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-18,1619286558,133.7895028591156,807,n-62-20-4,10.66.20.4,133.7895028591156,0,160,30625_00064
0.6011451728206074,0.7979674339294434,False,,,161,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-18,1619286558,134.58747029304504,807,n-62-20-4,10.66.20.4,134.58747029304504,0,161,30625_00064
0.601348383574991,0.7938671112060547,False,,,162,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-19,1619286559,135.3813374042511,807,n-62-20-4,10.66.20.4,135.3813374042511,0,162,30625_00064
0.6018150600265604,0.8142609596252441,False,,,163,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-20,1619286560,136.19559836387634,807,n-62-20-4,10.66.20.4,136.19559836387634,0,163,30625_00064
0.6017747033580011,0.7906968593597412,False,,,164,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-21,1619286561,136.98629522323608,807,n-62-20-4,10.66.20.4,136.98629522323608,0,164,30625_00064
0.601351265593098,0.7960889339447021,False,,,165,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-22,1619286562,137.7823841571808,807,n-62-20-4,10.66.20.4,137.7823841571808,0,165,30625_00064
0.6011078521097672,0.8144724369049072,False,,,166,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-22,1619286562,138.5968565940857,807,n-62-20-4,10.66.20.4,138.5968565940857,0,166,30625_00064
0.6010756050497651,0.8003158569335938,False,,,167,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-23,1619286563,139.3971724510193,807,n-62-20-4,10.66.20.4,139.3971724510193,0,167,30625_00064
0.6011105302086166,0.7972605228424072,False,,,168,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-24,1619286564,140.1944329738617,807,n-62-20-4,10.66.20.4,140.1944329738617,0,168,30625_00064
0.6009020787115984,0.79372239112854,False,,,169,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-25,1619286565,140.98815536499023,807,n-62-20-4,10.66.20.4,140.98815536499023,0,169,30625_00064
0.6006044655050525,0.812516450881958,False,,,170,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-26,1619286566,141.8006718158722,807,n-62-20-4,10.66.20.4,141.8006718158722,0,170,30625_00064
0.5999514960002513,0.8023343086242676,False,,,171,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-26,1619286566,142.60300612449646,807,n-62-20-4,10.66.20.4,142.60300612449646,0,171,30625_00064
0.6000793935329921,0.794701337814331,False,,,172,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-27,1619286567,143.3977074623108,807,n-62-20-4,10.66.20.4,143.3977074623108,0,172,30625_00064
0.6001445369461819,0.8197088241577148,False,,,173,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-28,1619286568,144.2174162864685,807,n-62-20-4,10.66.20.4,144.2174162864685,0,173,30625_00064
0.600482765045815,0.7943332195281982,False,,,174,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-29,1619286569,145.0117495059967,807,n-62-20-4,10.66.20.4,145.0117495059967,0,174,30625_00064
0.6006207451988966,0.7955539226531982,False,,,175,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-30,1619286570,145.8073034286499,807,n-62-20-4,10.66.20.4,145.8073034286499,0,175,30625_00064
0.6003359412379434,0.8119690418243408,False,,,176,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-30,1619286570,146.61927247047424,807,n-62-20-4,10.66.20.4,146.61927247047424,0,176,30625_00064
0.6002972846477127,0.7955131530761719,False,,,177,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-31,1619286571,147.41478562355042,807,n-62-20-4,10.66.20.4,147.41478562355042,0,177,30625_00064
0.6004887716827388,0.7997241020202637,False,,,178,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-32,1619286572,148.21450972557068,807,n-62-20-4,10.66.20.4,148.21450972557068,0,178,30625_00064
0.6001297563205129,0.8155367374420166,False,,,179,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-33,1619286573,149.0300464630127,807,n-62-20-4,10.66.20.4,149.0300464630127,0,179,30625_00064
0.5997662994850541,0.792769193649292,False,,,180,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-34,1619286574,149.822815656662,807,n-62-20-4,10.66.20.4,149.822815656662,0,180,30625_00064
0.6003933950065432,0.7938487529754639,False,,,181,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-34,1619286574,150.61666440963745,807,n-62-20-4,10.66.20.4,150.61666440963745,0,181,30625_00064
0.6003583592984107,0.8153707981109619,False,,,182,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-35,1619286575,151.4320352077484,807,n-62-20-4,10.66.20.4,151.4320352077484,0,182,30625_00064
0.6003505415939424,0.7950859069824219,False,,,183,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-36,1619286576,152.22712111473083,807,n-62-20-4,10.66.20.4,152.22712111473083,0,183,30625_00064
0.600415354258184,0.8059768676757812,False,,,184,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-37,1619286577,153.03309798240662,807,n-62-20-4,10.66.20.4,153.03309798240662,0,184,30625_00064
0.6006121609031669,0.8115847110748291,False,,,185,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-38,1619286578,153.84468269348145,807,n-62-20-4,10.66.20.4,153.84468269348145,0,185,30625_00064
0.6006250191141521,0.8003847599029541,False,,,186,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-38,1619286578,154.6450674533844,807,n-62-20-4,10.66.20.4,154.6450674533844,0,186,30625_00064
0.6004020966539525,0.7926497459411621,False,,,187,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-39,1619286579,155.43771719932556,807,n-62-20-4,10.66.20.4,155.43771719932556,0,187,30625_00064
0.6000160989968073,0.8291661739349365,False,,,188,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-40,1619286580,156.2668833732605,807,n-62-20-4,10.66.20.4,156.2668833732605,0,188,30625_00064
0.5996163222109057,0.8079259395599365,False,,,189,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-41,1619286581,157.07480931282043,807,n-62-20-4,10.66.20.4,157.07480931282043,0,189,30625_00064
0.5999383135772643,0.7958860397338867,False,,,190,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-42,1619286582,157.87069535255432,807,n-62-20-4,10.66.20.4,157.87069535255432,0,190,30625_00064
0.5999938843843666,0.7976124286651611,False,,,191,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-42,1619286582,158.66830778121948,807,n-62-20-4,10.66.20.4,158.66830778121948,0,191,30625_00064
0.5997693126747354,0.8176572322845459,False,,,192,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-43,1619286583,159.48596501350403,807,n-62-20-4,10.66.20.4,159.48596501350403,0,192,30625_00064
0.5997074087304151,0.7927603721618652,False,,,193,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-44,1619286584,160.2787253856659,807,n-62-20-4,10.66.20.4,160.2787253856659,0,193,30625_00064
0.5999654860786602,0.7961924076080322,False,,,194,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-45,1619286585,161.07491779327393,807,n-62-20-4,10.66.20.4,161.07491779327393,0,194,30625_00064
0.5996768591993656,0.8087115287780762,False,,,195,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-46,1619286586,161.883629322052,807,n-62-20-4,10.66.20.4,161.883629322052,0,195,30625_00064
0.6000905882137196,0.7974355220794678,False,,,196,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-46,1619286586,162.68106484413147,807,n-62-20-4,10.66.20.4,162.68106484413147,0,196,30625_00064
0.6002831265485915,0.8087849617004395,False,,,197,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-47,1619286587,163.4898498058319,807,n-62-20-4,10.66.20.4,163.4898498058319,0,197,30625_00064
0.6000498644071044,0.8232057094573975,False,,,198,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-48,1619286588,164.3130555152893,807,n-62-20-4,10.66.20.4,164.3130555152893,0,198,30625_00064
0.600614763806411,0.7916831970214844,False,,,199,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-49,1619286589,165.1047387123108,807,n-62-20-4,10.66.20.4,165.1047387123108,0,199,30625_00064
0.6008561496224658,0.7935690879821777,False,,,200,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-49-50,1619286590,165.89830780029297,807,n-62-20-4,10.66.20.4,165.89830780029297,0,200,30625_00064
