rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012031317189078,0.8031396865844727,False,,,130,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-16,1619289076,110.05121970176697,3761,n-62-20-4,10.66.20.4,110.05121970176697,0,130,30625_00079
0.6012553668194218,0.8022382259368896,False,,,131,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-17,1619289077,110.85345792770386,3761,n-62-20-4,10.66.20.4,110.85345792770386,0,131,30625_00079
0.6018532758139871,0.8253192901611328,False,,,132,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-18,1619289078,111.67877721786499,3761,n-62-20-4,10.66.20.4,111.67877721786499,0,132,30625_00079
0.6018324390681653,0.7973783016204834,False,,,133,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-18,1619289078,112.47615551948547,3761,n-62-20-4,10.66.20.4,112.47615551948547,0,133,30625_00079
0.6014413103210776,0.7985661029815674,False,,,134,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-19,1619289079,113.27472162246704,3761,n-62-20-4,10.66.20.4,113.27472162246704,0,134,30625_00079
0.6018349225554882,0.820467472076416,False,,,135,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-20,1619289080,114.09518909454346,3761,n-62-20-4,10.66.20.4,114.09518909454346,0,135,30625_00079
0.6018427122488165,0.7988436222076416,False,,,136,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-21,1619289081,114.8940327167511,3761,n-62-20-4,10.66.20.4,114.8940327167511,0,136,30625_00079
0.6017155004317306,0.8023252487182617,False,,,137,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-22,1619289082,115.69635796546936,3761,n-62-20-4,10.66.20.4,115.69635796546936,0,137,30625_00079
0.6014473362885968,0.8154220581054688,False,,,138,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-22,1619289082,116.51178002357483,3761,n-62-20-4,10.66.20.4,116.51178002357483,0,138,30625_00079
0.6014041407091312,0.7971422672271729,False,,,139,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-23,1619289083,117.308922290802,3761,n-62-20-4,10.66.20.4,117.308922290802,0,139,30625_00079
0.6010141008075147,0.7999410629272461,False,,,140,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-24,1619289084,118.10886335372925,3761,n-62-20-4,10.66.20.4,118.10886335372925,0,140,30625_00079
0.6008750302284188,0.8149056434631348,False,,,141,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-25,1619289085,118.92376899719238,3761,n-62-20-4,10.66.20.4,118.92376899719238,0,141,30625_00079
0.6005725120708979,0.801032543182373,False,,,142,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-26,1619289086,119.72480154037476,3761,n-62-20-4,10.66.20.4,119.72480154037476,0,142,30625_00079
0.6010366407298469,0.8059909343719482,False,,,143,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-26,1619289086,120.5307924747467,3761,n-62-20-4,10.66.20.4,120.5307924747467,0,143,30625_00079
0.601660379004386,0.7951216697692871,False,,,144,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-27,1619289087,121.32591414451599,3761,n-62-20-4,10.66.20.4,121.32591414451599,0,144,30625_00079
0.6019363931077705,0.8258485794067383,False,,,145,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-28,1619289088,122.15176272392273,3761,n-62-20-4,10.66.20.4,122.15176272392273,0,145,30625_00079
0.6016310889278024,0.8047535419464111,False,,,146,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-29,1619289089,122.95651626586914,3761,n-62-20-4,10.66.20.4,122.95651626586914,0,146,30625_00079
0.6011513905995356,0.8157346248626709,False,,,147,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-30,1619289090,123.77225089073181,3761,n-62-20-4,10.66.20.4,123.77225089073181,0,147,30625_00079
0.6010833170171117,0.8186933994293213,False,,,148,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-31,1619289091,124.59094429016113,3761,n-62-20-4,10.66.20.4,124.59094429016113,0,148,30625_00079
0.6010398268553945,0.8032302856445312,False,,,149,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-31,1619289091,125.39417457580566,3761,n-62-20-4,10.66.20.4,125.39417457580566,0,149,30625_00079
0.6007447185080244,0.8031201362609863,False,,,150,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-32,1619289092,126.19729471206665,3761,n-62-20-4,10.66.20.4,126.19729471206665,0,150,30625_00079
0.6007911204224784,0.8131163120269775,False,,,151,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-33,1619289093,127.01041102409363,3761,n-62-20-4,10.66.20.4,127.01041102409363,0,151,30625_00079
0.6006533984619075,0.8006372451782227,False,,,152,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-34,1619289094,127.81104826927185,3761,n-62-20-4,10.66.20.4,127.81104826927185,0,152,30625_00079
0.6002612510352764,0.7979168891906738,False,,,153,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-35,1619289095,128.60896515846252,3761,n-62-20-4,10.66.20.4,128.60896515846252,0,153,30625_00079
0.6002296688318479,0.8137733936309814,False,,,154,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-35,1619289095,129.4227385520935,3761,n-62-20-4,10.66.20.4,129.4227385520935,0,154,30625_00079
0.5999195411688635,0.8080639839172363,False,,,155,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-36,1619289096,130.23080253601074,3761,n-62-20-4,10.66.20.4,130.23080253601074,0,155,30625_00079
0.5996694538120316,0.8023755550384521,False,,,156,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-37,1619289097,131.0331780910492,3761,n-62-20-4,10.66.20.4,131.0331780910492,0,156,30625_00079
0.5999270806399065,0.814777135848999,False,,,157,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-38,1619289098,131.8479552268982,3761,n-62-20-4,10.66.20.4,131.8479552268982,0,157,30625_00079
0.6002412033870284,0.8078327178955078,False,,,158,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-39,1619289099,132.6557879447937,3761,n-62-20-4,10.66.20.4,132.6557879447937,0,158,30625_00079
0.6007209039156557,0.7977440357208252,False,,,159,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-39,1619289099,133.45353198051453,3761,n-62-20-4,10.66.20.4,133.45353198051453,0,159,30625_00079
0.6007708945235314,0.8181736469268799,False,,,160,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-40,1619289100,134.2717056274414,3761,n-62-20-4,10.66.20.4,134.2717056274414,0,160,30625_00079
0.6006783168005717,0.7971148490905762,False,,,161,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-41,1619289101,135.06882047653198,3761,n-62-20-4,10.66.20.4,135.06882047653198,0,161,30625_00079
0.6005309916529717,0.8051972389221191,False,,,162,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-42,1619289102,135.8740177154541,3761,n-62-20-4,10.66.20.4,135.8740177154541,0,162,30625_00079
0.6003172389961644,0.8206825256347656,False,,,163,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-43,1619289103,136.69470024108887,3761,n-62-20-4,10.66.20.4,136.69470024108887,0,163,30625_00079
0.6003841922655686,0.7961776256561279,False,,,164,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-43,1619289103,137.490877866745,3761,n-62-20-4,10.66.20.4,137.490877866745,0,164,30625_00079
0.6002290318280745,0.7993292808532715,False,,,165,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-44,1619289104,138.29020714759827,3761,n-62-20-4,10.66.20.4,138.29020714759827,0,165,30625_00079
0.6008450860627534,0.8129174709320068,False,,,166,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-45,1619289105,139.10312461853027,3761,n-62-20-4,10.66.20.4,139.10312461853027,0,166,30625_00079
0.6009653913364303,0.7995321750640869,False,,,167,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-46,1619289106,139.90265679359436,3761,n-62-20-4,10.66.20.4,139.90265679359436,0,167,30625_00079
0.600734399659541,0.7997646331787109,False,,,168,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-47,1619289107,140.70242142677307,3761,n-62-20-4,10.66.20.4,140.70242142677307,0,168,30625_00079
0.6004619786484204,0.8033690452575684,False,,,169,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-47,1619289107,141.50579047203064,3761,n-62-20-4,10.66.20.4,141.50579047203064,0,169,30625_00079
0.6005999327773185,0.8164904117584229,False,,,170,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-48,1619289108,142.32228088378906,3761,n-62-20-4,10.66.20.4,142.32228088378906,0,170,30625_00079
0.6006280168000256,0.8083653450012207,False,,,171,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-49,1619289109,143.13064622879028,3761,n-62-20-4,10.66.20.4,143.13064622879028,0,171,30625_00079
0.6003163706481471,0.7972798347473145,False,,,172,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-50,1619289110,143.9279260635376,3761,n-62-20-4,10.66.20.4,143.9279260635376,0,172,30625_00079
0.6005271479177463,0.8182482719421387,False,,,173,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-51,1619289111,144.74617433547974,3761,n-62-20-4,10.66.20.4,144.74617433547974,0,173,30625_00079
0.6002592275189162,0.7996237277984619,False,,,174,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-51,1619289111,145.5457980632782,3761,n-62-20-4,10.66.20.4,145.5457980632782,0,174,30625_00079
0.6002985037864729,0.7971723079681396,False,,,175,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-52,1619289112,146.34297037124634,3761,n-62-20-4,10.66.20.4,146.34297037124634,0,175,30625_00079
0.599963689948988,0.8179364204406738,False,,,176,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-53,1619289113,147.160906791687,3761,n-62-20-4,10.66.20.4,147.160906791687,0,176,30625_00079
0.5995453540913652,0.8076274394989014,False,,,177,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-54,1619289114,147.9685342311859,3761,n-62-20-4,10.66.20.4,147.9685342311859,0,177,30625_00079
0.599570600999599,0.8002824783325195,False,,,178,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-55,1619289115,148.76881670951843,3761,n-62-20-4,10.66.20.4,148.76881670951843,0,178,30625_00079
0.6000324559997131,0.81549072265625,False,,,179,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-56,1619289116,149.58430743217468,3761,n-62-20-4,10.66.20.4,149.58430743217468,0,179,30625_00079
0.6004952430688394,0.8020801544189453,False,,,180,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-56,1619289116,150.38638758659363,3761,n-62-20-4,10.66.20.4,150.38638758659363,0,180,30625_00079
0.6005586759462656,0.8069040775299072,False,,,181,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-57,1619289117,151.19329166412354,3761,n-62-20-4,10.66.20.4,151.19329166412354,0,181,30625_00079
0.6003445233999031,0.8169472217559814,False,,,182,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-58,1619289118,152.01023888587952,3761,n-62-20-4,10.66.20.4,152.01023888587952,0,182,30625_00079
0.6004580016876558,0.8006806373596191,False,,,183,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-31-59,1619289119,152.81091952323914,3761,n-62-20-4,10.66.20.4,152.81091952323914,0,183,30625_00079
0.6005616180697785,0.8126795291900635,False,,,184,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-00,1619289120,153.6235990524292,3761,n-62-20-4,10.66.20.4,153.6235990524292,0,184,30625_00079
0.5997391443302627,0.818418025970459,False,,,185,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-00,1619289120,154.44201707839966,3761,n-62-20-4,10.66.20.4,154.44201707839966,0,185,30625_00079
0.5998317481464941,0.800363302230835,False,,,186,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-01,1619289121,155.2423803806305,3761,n-62-20-4,10.66.20.4,155.2423803806305,0,186,30625_00079
0.599770842274585,0.8019239902496338,False,,,187,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-02,1619289122,156.04430437088013,3761,n-62-20-4,10.66.20.4,156.04430437088013,0,187,30625_00079
0.5999734383302943,0.8180968761444092,False,,,188,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-03,1619289123,156.86240124702454,3761,n-62-20-4,10.66.20.4,156.86240124702454,0,188,30625_00079
0.5994658653406966,0.7990090847015381,False,,,189,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-04,1619289124,157.66141033172607,3761,n-62-20-4,10.66.20.4,157.66141033172607,0,189,30625_00079
0.5995305305688479,0.8000006675720215,False,,,190,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-04,1619289124,158.4614109992981,3761,n-62-20-4,10.66.20.4,158.4614109992981,0,190,30625_00079
0.599241569076163,0.8240582942962646,False,,,191,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-05,1619289125,159.28546929359436,3761,n-62-20-4,10.66.20.4,159.28546929359436,0,191,30625_00079
0.5995510085201913,0.8060042858123779,False,,,192,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-06,1619289126,160.09147357940674,3761,n-62-20-4,10.66.20.4,160.09147357940674,0,192,30625_00079
0.5997674527270337,0.8035852909088135,False,,,193,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-07,1619289127,160.89505887031555,3761,n-62-20-4,10.66.20.4,160.89505887031555,0,193,30625_00079
0.5998330709568194,0.8007240295410156,False,,,194,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-08,1619289128,161.69578289985657,3761,n-62-20-4,10.66.20.4,161.69578289985657,0,194,30625_00079
0.6001664633635215,0.8169445991516113,False,,,195,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-08,1619289128,162.51272749900818,3761,n-62-20-4,10.66.20.4,162.51272749900818,0,195,30625_00079
0.6006701474675155,0.808297872543335,False,,,196,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-09,1619289129,163.3210253715515,3761,n-62-20-4,10.66.20.4,163.3210253715515,0,196,30625_00079
0.6001017991664446,0.8117423057556152,False,,,197,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-10,1619289130,164.13276767730713,3761,n-62-20-4,10.66.20.4,164.13276767730713,0,197,30625_00079
0.6002331017257723,0.8247945308685303,False,,,198,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-11,1619289131,164.95756220817566,3761,n-62-20-4,10.66.20.4,164.95756220817566,0,198,30625_00079
0.5998141956846629,0.8035788536071777,False,,,199,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-12,1619289132,165.76114106178284,3761,n-62-20-4,10.66.20.4,165.76114106178284,0,199,30625_00079
0.5997858204178902,0.7988245487213135,False,,,200,5a6632b552364651a6fc93027eed50eb,2021-04-24_20-32-12,1619289132,166.55996561050415,3761,n-62-20-4,10.66.20.4,166.55996561050415,0,200,30625_00079
