rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011308814316071,0.847489595413208,False,,,129,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-23,1619185043,113.27012085914612,11993,n-62-20-5,10.66.20.5,113.27012085914612,0,129,97450_00043
0.6010570027549582,0.8353726863861084,False,,,130,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-23,1619185043,114.10549354553223,11993,n-62-20-5,10.66.20.5,114.10549354553223,0,130,97450_00043
0.600825853464497,0.831491231918335,False,,,131,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-24,1619185044,114.93698477745056,11993,n-62-20-5,10.66.20.5,114.93698477745056,0,131,97450_00043
0.6003421422660111,0.8466911315917969,False,,,132,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-25,1619185045,115.78367590904236,11993,n-62-20-5,10.66.20.5,115.78367590904236,0,132,97450_00043
0.6006887501763918,0.8331167697906494,False,,,133,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-26,1619185046,116.61679267883301,11993,n-62-20-5,10.66.20.5,116.61679267883301,0,133,97450_00043
0.6006724786284422,0.8420281410217285,False,,,134,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-27,1619185047,117.45882081985474,11993,n-62-20-5,10.66.20.5,117.45882081985474,0,134,97450_00043
0.6008438259591721,0.8486309051513672,False,,,135,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-28,1619185048,118.3074517250061,11993,n-62-20-5,10.66.20.5,118.3074517250061,0,135,97450_00043
0.6009083535629245,0.8345732688903809,False,,,136,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-28,1619185048,119.14202499389648,11993,n-62-20-5,10.66.20.5,119.14202499389648,0,136,97450_00043
0.6010422187202613,0.832517147064209,False,,,137,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-29,1619185049,119.9745421409607,11993,n-62-20-5,10.66.20.5,119.9745421409607,0,137,97450_00043
0.6014040010442454,0.846055269241333,False,,,138,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-30,1619185050,120.82059741020203,11993,n-62-20-5,10.66.20.5,120.82059741020203,0,138,97450_00043
0.6012907540925686,0.8363702297210693,False,,,139,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-31,1619185051,121.6569676399231,11993,n-62-20-5,10.66.20.5,121.6569676399231,0,139,97450_00043
0.6012892567056503,0.8330354690551758,False,,,140,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-32,1619185052,122.49000310897827,11993,n-62-20-5,10.66.20.5,122.49000310897827,0,140,97450_00043
0.601429404888608,0.8503692150115967,False,,,141,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-33,1619185053,123.34037232398987,11993,n-62-20-5,10.66.20.5,123.34037232398987,0,141,97450_00043
0.6013109883977935,0.8337967395782471,False,,,142,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-33,1619185053,124.17416906356812,11993,n-62-20-5,10.66.20.5,124.17416906356812,0,142,97450_00043
0.601661032019977,0.8321878910064697,False,,,143,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-34,1619185054,125.00635695457458,11993,n-62-20-5,10.66.20.5,125.00635695457458,0,143,97450_00043
0.6013842493754468,0.8454680442810059,False,,,144,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-35,1619185055,125.85182499885559,11993,n-62-20-5,10.66.20.5,125.85182499885559,0,144,97450_00043
0.6010849429663796,0.8336825370788574,False,,,145,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-36,1619185056,126.68550753593445,11993,n-62-20-5,10.66.20.5,126.68550753593445,0,145,97450_00043
0.6006610200857023,0.840801477432251,False,,,146,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-37,1619185057,127.5263090133667,11993,n-62-20-5,10.66.20.5,127.5263090133667,0,146,97450_00043
0.6014728219094099,0.8497602939605713,False,,,147,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-38,1619185058,128.37606930732727,11993,n-62-20-5,10.66.20.5,128.37606930732727,0,147,97450_00043
0.6012398588437013,0.8345837593078613,False,,,148,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-38,1619185058,129.21065306663513,11993,n-62-20-5,10.66.20.5,129.21065306663513,0,148,97450_00043
0.6009762204048945,0.8342404365539551,False,,,149,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-39,1619185059,130.0448935031891,11993,n-62-20-5,10.66.20.5,130.0448935031891,0,149,97450_00043
0.6012426684279861,0.8408920764923096,False,,,150,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-40,1619185060,130.8857855796814,11993,n-62-20-5,10.66.20.5,130.8857855796814,0,150,97450_00043
0.6011328679028843,0.8348472118377686,False,,,151,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-41,1619185061,131.72063279151917,11993,n-62-20-5,10.66.20.5,131.72063279151917,0,151,97450_00043
0.6008671052304434,0.8327579498291016,False,,,152,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-42,1619185062,132.55339074134827,11993,n-62-20-5,10.66.20.5,132.55339074134827,0,152,97450_00043
0.6006927213176879,0.8412995338439941,False,,,153,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-43,1619185063,133.39469027519226,11993,n-62-20-5,10.66.20.5,133.39469027519226,0,153,97450_00043
0.6005086546146036,0.8427469730377197,False,,,154,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-43,1619185063,134.23743724822998,11993,n-62-20-5,10.66.20.5,134.23743724822998,0,154,97450_00043
0.6005690908616365,0.8314054012298584,False,,,155,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-44,1619185064,135.06884264945984,11993,n-62-20-5,10.66.20.5,135.06884264945984,0,155,97450_00043
0.6010595122834795,0.8290047645568848,False,,,156,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-45,1619185065,135.89784741401672,11993,n-62-20-5,10.66.20.5,135.89784741401672,0,156,97450_00043
0.6010792937810967,0.8524661064147949,False,,,157,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-46,1619185066,136.75031352043152,11993,n-62-20-5,10.66.20.5,136.75031352043152,0,157,97450_00043
0.6007896959834286,0.8411555290222168,False,,,158,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-47,1619185067,137.59146904945374,11993,n-62-20-5,10.66.20.5,137.59146904945374,0,158,97450_00043
0.6008163076284779,0.8311147689819336,False,,,159,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-48,1619185068,138.42258381843567,11993,n-62-20-5,10.66.20.5,138.42258381843567,0,159,97450_00043
0.6007728322032517,0.852165699005127,False,,,160,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-49,1619185069,139.2747495174408,11993,n-62-20-5,10.66.20.5,139.2747495174408,0,160,97450_00043
0.6005700163691386,0.8324377536773682,False,,,161,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-49,1619185069,140.10718727111816,11993,n-62-20-5,10.66.20.5,140.10718727111816,0,161,97450_00043
0.6002536553393834,0.8265516757965088,False,,,162,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-50,1619185070,140.93373894691467,11993,n-62-20-5,10.66.20.5,140.93373894691467,0,162,97450_00043
0.6003733359802312,0.8489892482757568,False,,,163,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-51,1619185071,141.78272819519043,11993,n-62-20-5,10.66.20.5,141.78272819519043,0,163,97450_00043
0.600223635816366,0.8317091464996338,False,,,164,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-52,1619185072,142.61443734169006,11993,n-62-20-5,10.66.20.5,142.61443734169006,0,164,97450_00043
0.6006516738623813,0.8318212032318115,False,,,165,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-53,1619185073,143.44625854492188,11993,n-62-20-5,10.66.20.5,143.44625854492188,0,165,97450_00043
0.6004513035556243,0.84989333152771,False,,,166,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-54,1619185074,144.29615187644958,11993,n-62-20-5,10.66.20.5,144.29615187644958,0,166,97450_00043
0.6003696452348224,0.8346364498138428,False,,,167,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-54,1619185074,145.13078832626343,11993,n-62-20-5,10.66.20.5,145.13078832626343,0,167,97450_00043
0.6002718844284065,0.8319659233093262,False,,,168,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-55,1619185075,145.96275424957275,11993,n-62-20-5,10.66.20.5,145.96275424957275,0,168,97450_00043
0.600170573442076,0.8507766723632812,False,,,169,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-56,1619185076,146.81353092193604,11993,n-62-20-5,10.66.20.5,146.81353092193604,0,169,97450_00043
0.5996470033129498,0.8414108753204346,False,,,170,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-57,1619185077,147.65494179725647,11993,n-62-20-5,10.66.20.5,147.65494179725647,0,170,97450_00043
0.5998224955543325,0.8334987163543701,False,,,171,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-58,1619185078,148.48844051361084,11993,n-62-20-5,10.66.20.5,148.48844051361084,0,171,97450_00043
0.5999676078100472,0.8537378311157227,False,,,172,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-59,1619185079,149.34217834472656,11993,n-62-20-5,10.66.20.5,149.34217834472656,0,172,97450_00043
0.6005091320977639,0.8335776329040527,False,,,173,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-59,1619185079,150.17575597763062,11993,n-62-20-5,10.66.20.5,150.17575597763062,0,173,97450_00043
0.6009267832251127,0.8310914039611816,False,,,174,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-00,1619185080,151.0068473815918,11993,n-62-20-5,10.66.20.5,151.0068473815918,0,174,97450_00043
0.6009204406416057,0.8522357940673828,False,,,175,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-01,1619185081,151.85908317565918,11993,n-62-20-5,10.66.20.5,151.85908317565918,0,175,97450_00043
0.6010442514434908,0.8327155113220215,False,,,176,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-02,1619185082,152.6917986869812,11993,n-62-20-5,10.66.20.5,152.6917986869812,0,176,97450_00043
0.6003501728108032,0.8276147842407227,False,,,177,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-03,1619185083,153.51941347122192,11993,n-62-20-5,10.66.20.5,153.51941347122192,0,177,97450_00043
0.600524731096459,0.853839635848999,False,,,178,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-04,1619185084,154.37325310707092,11993,n-62-20-5,10.66.20.5,154.37325310707092,0,178,97450_00043
0.6008786185936207,0.8343877792358398,False,,,179,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-04,1619185084,155.20764088630676,11993,n-62-20-5,10.66.20.5,155.20764088630676,0,179,97450_00043
0.6007569336858529,0.8305935859680176,False,,,180,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-05,1619185085,156.03823447227478,11993,n-62-20-5,10.66.20.5,156.03823447227478,0,180,97450_00043
0.600966550789188,0.8574433326721191,False,,,181,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-06,1619185086,156.8956778049469,11993,n-62-20-5,10.66.20.5,156.8956778049469,0,181,97450_00043
0.6006872940880283,0.8385093212127686,False,,,182,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-07,1619185087,157.73418712615967,11993,n-62-20-5,10.66.20.5,157.73418712615967,0,182,97450_00043
0.6005348921913419,0.83138108253479,False,,,183,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-08,1619185088,158.56556820869446,11993,n-62-20-5,10.66.20.5,158.56556820869446,0,183,97450_00043
0.6002499263550499,0.850592851638794,False,,,184,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-09,1619185089,159.41616106033325,11993,n-62-20-5,10.66.20.5,159.41616106033325,0,184,97450_00043
0.6004525061324381,0.8342387676239014,False,,,185,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-09,1619185089,160.25039982795715,11993,n-62-20-5,10.66.20.5,160.25039982795715,0,185,97450_00043
0.6001129464188951,0.8329529762268066,False,,,186,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-10,1619185090,161.08335280418396,11993,n-62-20-5,10.66.20.5,161.08335280418396,0,186,97450_00043
0.6001730819900932,0.849257230758667,False,,,187,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-11,1619185091,161.93261003494263,11993,n-62-20-5,10.66.20.5,161.93261003494263,0,187,97450_00043
0.6005160623007646,0.8306117057800293,False,,,188,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-12,1619185092,162.76322174072266,11993,n-62-20-5,10.66.20.5,162.76322174072266,0,188,97450_00043
0.6005932387630784,0.8292560577392578,False,,,189,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-13,1619185093,163.5924777984619,11993,n-62-20-5,10.66.20.5,163.5924777984619,0,189,97450_00043
0.6005862414155549,0.8493561744689941,False,,,190,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-14,1619185094,164.4418339729309,11993,n-62-20-5,10.66.20.5,164.4418339729309,0,190,97450_00043
0.600193366768225,0.8323874473571777,False,,,191,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-15,1619185095,165.2742214202881,11993,n-62-20-5,10.66.20.5,165.2742214202881,0,191,97450_00043
0.5995772903631803,0.8298923969268799,False,,,192,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-15,1619185095,166.10411381721497,11993,n-62-20-5,10.66.20.5,166.10411381721497,0,192,97450_00043
0.6000553455731767,0.8491160869598389,False,,,193,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-16,1619185096,166.9532299041748,11993,n-62-20-5,10.66.20.5,166.9532299041748,0,193,97450_00043
0.6002634900223095,0.8401851654052734,False,,,194,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-17,1619185097,167.79341506958008,11993,n-62-20-5,10.66.20.5,167.79341506958008,0,194,97450_00043
0.600220117106238,0.8351216316223145,False,,,195,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-18,1619185098,168.6285367012024,11993,n-62-20-5,10.66.20.5,168.6285367012024,0,195,97450_00043
0.6004811624479468,0.8502242565155029,False,,,196,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-19,1619185099,169.4787609577179,11993,n-62-20-5,10.66.20.5,169.4787609577179,0,196,97450_00043
0.6004345741741762,0.8316776752471924,False,,,197,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-20,1619185100,170.3104386329651,11993,n-62-20-5,10.66.20.5,170.3104386329651,0,197,97450_00043
0.6002505385516794,0.8293178081512451,False,,,198,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-20,1619185100,171.13975644111633,11993,n-62-20-5,10.66.20.5,171.13975644111633,0,198,97450_00043
0.6003254869954449,0.8478517532348633,False,,,199,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-21,1619185101,171.9876081943512,11993,n-62-20-5,10.66.20.5,171.9876081943512,0,199,97450_00043
0.6004355426607041,0.8308413028717041,False,,,200,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-38-22,1619185102,172.8184494972229,11993,n-62-20-5,10.66.20.5,172.8184494972229,0,200,97450_00043
