rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012960909417344,0.8057982921600342,False,,,125,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-07,1619288227,104.91252017021179,2828,n-62-20-4,10.66.20.4,104.91252017021179,0,125,30625_00074
0.6014793302520711,0.79408860206604,False,,,126,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-07,1619288227,105.70660877227783,2828,n-62-20-4,10.66.20.4,105.70660877227783,0,126,30625_00074
0.6015272937604876,0.7902309894561768,False,,,127,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-08,1619288228,106.49683976173401,2828,n-62-20-4,10.66.20.4,106.49683976173401,0,127,30625_00074
0.6010183591302389,0.8140869140625,False,,,128,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-09,1619288229,107.31092667579651,2828,n-62-20-4,10.66.20.4,107.31092667579651,0,128,30625_00074
0.6011809410298404,0.7920820713043213,False,,,129,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-10,1619288230,108.10300874710083,2828,n-62-20-4,10.66.20.4,108.10300874710083,0,129,30625_00074
0.6011710629068371,0.7890584468841553,False,,,130,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-11,1619288231,108.89206719398499,2828,n-62-20-4,10.66.20.4,108.89206719398499,0,130,30625_00074
0.6010250773238995,0.8075761795043945,False,,,131,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-11,1619288231,109.69964337348938,2828,n-62-20-4,10.66.20.4,109.69964337348938,0,131,30625_00074
0.6013360449829884,0.8063573837280273,False,,,132,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-12,1619288232,110.50600075721741,2828,n-62-20-4,10.66.20.4,110.50600075721741,0,132,30625_00074
0.6016649487236407,0.7915098667144775,False,,,133,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-13,1619288233,111.29751062393188,2828,n-62-20-4,10.66.20.4,111.29751062393188,0,133,30625_00074
0.6013939156217074,0.8082566261291504,False,,,134,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-14,1619288234,112.10576725006104,2828,n-62-20-4,10.66.20.4,112.10576725006104,0,134,30625_00074
0.6012468497823696,0.7922756671905518,False,,,135,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-15,1619288235,112.89804291725159,2828,n-62-20-4,10.66.20.4,112.89804291725159,0,135,30625_00074
0.6010950174001786,0.7936673164367676,False,,,136,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-15,1619288235,113.69171023368835,2828,n-62-20-4,10.66.20.4,113.69171023368835,0,136,30625_00074
0.6015296701767509,0.791778564453125,False,,,137,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-16,1619288236,114.48348879814148,2828,n-62-20-4,10.66.20.4,114.48348879814148,0,137,30625_00074
0.6017160717594786,0.8102126121520996,False,,,138,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-17,1619288237,115.29370141029358,2828,n-62-20-4,10.66.20.4,115.29370141029358,0,138,30625_00074
0.6015632483587842,0.7910025119781494,False,,,139,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-18,1619288238,116.08470392227173,2828,n-62-20-4,10.66.20.4,116.08470392227173,0,139,30625_00074
0.6012670051278014,0.7902567386627197,False,,,140,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-19,1619288239,116.87496066093445,2828,n-62-20-4,10.66.20.4,116.87496066093445,0,140,30625_00074
0.601859430330322,0.8076856136322021,False,,,141,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-19,1619288239,117.68264627456665,2828,n-62-20-4,10.66.20.4,117.68264627456665,0,141,30625_00074
0.6016672488804936,0.7962605953216553,False,,,142,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-20,1619288240,118.4789068698883,2828,n-62-20-4,10.66.20.4,118.4789068698883,0,142,30625_00074
0.6011909101634575,0.7925066947937012,False,,,143,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-21,1619288241,119.271413564682,2828,n-62-20-4,10.66.20.4,119.271413564682,0,143,30625_00074
0.6012005098723622,0.8114588260650635,False,,,144,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-22,1619288242,120.08287239074707,2828,n-62-20-4,10.66.20.4,120.08287239074707,0,144,30625_00074
0.6012584466405207,0.8109936714172363,False,,,145,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-23,1619288243,120.8938660621643,2828,n-62-20-4,10.66.20.4,120.8938660621643,0,145,30625_00074
0.600708028789782,0.7981550693511963,False,,,146,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-23,1619288243,121.6920211315155,2828,n-62-20-4,10.66.20.4,121.6920211315155,0,146,30625_00074
0.6009337379342012,0.8034460544586182,False,,,147,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-24,1619288244,122.49546718597412,2828,n-62-20-4,10.66.20.4,122.49546718597412,0,147,30625_00074
0.6010336135724405,0.7955288887023926,False,,,148,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-25,1619288245,123.29099607467651,2828,n-62-20-4,10.66.20.4,123.29099607467651,0,148,30625_00074
0.6009091111878614,0.7939186096191406,False,,,149,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-26,1619288246,124.08491468429565,2828,n-62-20-4,10.66.20.4,124.08491468429565,0,149,30625_00074
0.6008498491741681,0.8087866306304932,False,,,150,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-27,1619288247,124.89370131492615,2828,n-62-20-4,10.66.20.4,124.89370131492615,0,150,30625_00074
0.6008382916275016,0.7945883274078369,False,,,151,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-27,1619288247,125.68828964233398,2828,n-62-20-4,10.66.20.4,125.68828964233398,0,151,30625_00074
0.6011243614140547,0.7908098697662354,False,,,152,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-28,1619288248,126.47909951210022,2828,n-62-20-4,10.66.20.4,126.47909951210022,0,152,30625_00074
0.6011300308083327,0.8087444305419922,False,,,153,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-29,1619288249,127.28784394264221,2828,n-62-20-4,10.66.20.4,127.28784394264221,0,153,30625_00074
0.6010089270527066,0.7923896312713623,False,,,154,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-30,1619288250,128.08023357391357,2828,n-62-20-4,10.66.20.4,128.08023357391357,0,154,30625_00074
0.6008078305933274,0.7898523807525635,False,,,155,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-31,1619288251,128.87008595466614,2828,n-62-20-4,10.66.20.4,128.87008595466614,0,155,30625_00074
0.6010246402591121,0.7996158599853516,False,,,156,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-31,1619288251,129.6697018146515,2828,n-62-20-4,10.66.20.4,129.6697018146515,0,156,30625_00074
0.6015145797190389,0.8108165264129639,False,,,157,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-32,1619288252,130.48051834106445,2828,n-62-20-4,10.66.20.4,130.48051834106445,0,157,30625_00074
0.6017128257168389,0.8047702312469482,False,,,158,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-33,1619288253,131.2852885723114,2828,n-62-20-4,10.66.20.4,131.2852885723114,0,158,30625_00074
0.6013219575266558,0.7920105457305908,False,,,159,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-34,1619288254,132.077299118042,2828,n-62-20-4,10.66.20.4,132.077299118042,0,159,30625_00074
0.601459526215685,0.8076763153076172,False,,,160,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-35,1619288255,132.8849754333496,2828,n-62-20-4,10.66.20.4,132.8849754333496,0,160,30625_00074
0.6014228632261862,0.7921888828277588,False,,,161,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-35,1619288255,133.67716431617737,2828,n-62-20-4,10.66.20.4,133.67716431617737,0,161,30625_00074
0.6013988638326582,0.7904605865478516,False,,,162,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-36,1619288256,134.46762490272522,2828,n-62-20-4,10.66.20.4,134.46762490272522,0,162,30625_00074
0.6012693734047085,0.8151788711547852,False,,,163,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-37,1619288257,135.28280377388,2828,n-62-20-4,10.66.20.4,135.28280377388,0,163,30625_00074
0.600911463680787,0.7911791801452637,False,,,164,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-38,1619288258,136.07398295402527,2828,n-62-20-4,10.66.20.4,136.07398295402527,0,164,30625_00074
0.6010106368427938,0.7928900718688965,False,,,165,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-39,1619288259,136.86687302589417,2828,n-62-20-4,10.66.20.4,136.86687302589417,0,165,30625_00074
0.6006424288506793,0.8129005432128906,False,,,166,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-39,1619288259,137.67977356910706,2828,n-62-20-4,10.66.20.4,137.67977356910706,0,166,30625_00074
0.600683631626655,0.7951602935791016,False,,,167,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-40,1619288260,138.47493386268616,2828,n-62-20-4,10.66.20.4,138.47493386268616,0,167,30625_00074
0.6007057902876083,0.7916274070739746,False,,,168,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-41,1619288261,139.26656126976013,2828,n-62-20-4,10.66.20.4,139.26656126976013,0,168,30625_00074
0.6009164190709223,0.807837963104248,False,,,169,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-42,1619288262,140.07439923286438,2828,n-62-20-4,10.66.20.4,140.07439923286438,0,169,30625_00074
0.600831841392761,0.8076457977294922,False,,,170,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-43,1619288263,140.88204503059387,2828,n-62-20-4,10.66.20.4,140.88204503059387,0,170,30625_00074
0.6008460496719693,0.8037192821502686,False,,,171,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-43,1619288263,141.68576431274414,2828,n-62-20-4,10.66.20.4,141.68576431274414,0,171,30625_00074
0.6009010682140989,0.8082892894744873,False,,,172,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-44,1619288264,142.49405360221863,2828,n-62-20-4,10.66.20.4,142.49405360221863,0,172,30625_00074
0.6012037136960089,0.789888858795166,False,,,173,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-45,1619288265,143.2839424610138,2828,n-62-20-4,10.66.20.4,143.2839424610138,0,173,30625_00074
0.6006710919812458,0.7911159992218018,False,,,174,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-46,1619288266,144.0750584602356,2828,n-62-20-4,10.66.20.4,144.0750584602356,0,174,30625_00074
0.6008414962155465,0.7902078628540039,False,,,175,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-47,1619288267,144.8652663230896,2828,n-62-20-4,10.66.20.4,144.8652663230896,0,175,30625_00074
0.6007185066681129,0.8104221820831299,False,,,176,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-47,1619288267,145.67568850517273,2828,n-62-20-4,10.66.20.4,145.67568850517273,0,176,30625_00074
0.6003398609300512,0.7949573993682861,False,,,177,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-48,1619288268,146.47064590454102,2828,n-62-20-4,10.66.20.4,146.47064590454102,0,177,30625_00074
0.6005463531034192,0.7907910346984863,False,,,178,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-49,1619288269,147.2614369392395,2828,n-62-20-4,10.66.20.4,147.2614369392395,0,178,30625_00074
0.6009259202997758,0.8057413101196289,False,,,179,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-50,1619288270,148.06717824935913,2828,n-62-20-4,10.66.20.4,148.06717824935913,0,179,30625_00074
0.6008351325580792,0.7932512760162354,False,,,180,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-51,1619288271,148.86042952537537,2828,n-62-20-4,10.66.20.4,148.86042952537537,0,180,30625_00074
0.600703699740362,0.7928102016448975,False,,,181,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-51,1619288271,149.65323972702026,2828,n-62-20-4,10.66.20.4,149.65323972702026,0,181,30625_00074
0.6000821345827237,0.8119533061981201,False,,,182,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-52,1619288272,150.46519303321838,2828,n-62-20-4,10.66.20.4,150.46519303321838,0,182,30625_00074
0.6001873695036604,0.7944459915161133,False,,,183,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-53,1619288273,151.2596390247345,2828,n-62-20-4,10.66.20.4,151.2596390247345,0,183,30625_00074
0.6002451592151792,0.8028051853179932,False,,,184,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-54,1619288274,152.0624442100525,2828,n-62-20-4,10.66.20.4,152.0624442100525,0,184,30625_00074
0.6003670187074842,0.8119661808013916,False,,,185,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-55,1619288275,152.87441039085388,2828,n-62-20-4,10.66.20.4,152.87441039085388,0,185,30625_00074
0.6003452496871869,0.7923953533172607,False,,,186,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-55,1619288275,153.66680574417114,2828,n-62-20-4,10.66.20.4,153.66680574417114,0,186,30625_00074
0.5999622893748289,0.7917635440826416,False,,,187,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-56,1619288276,154.45856928825378,2828,n-62-20-4,10.66.20.4,154.45856928825378,0,187,30625_00074
0.5994308863058682,0.8073663711547852,False,,,188,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-57,1619288277,155.26593565940857,2828,n-62-20-4,10.66.20.4,155.26593565940857,0,188,30625_00074
0.5994504214680952,0.7904722690582275,False,,,189,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-58,1619288278,156.0564079284668,2828,n-62-20-4,10.66.20.4,156.0564079284668,0,189,30625_00074
0.5992889600478631,0.7926857471466064,False,,,190,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-59,1619288279,156.8490936756134,2828,n-62-20-4,10.66.20.4,156.8490936756134,0,190,30625_00074
0.5998247891843682,0.8170022964477539,False,,,191,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-59,1619288279,157.66609597206116,2828,n-62-20-4,10.66.20.4,157.66609597206116,0,191,30625_00074
0.5999928251525323,0.7931220531463623,False,,,192,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-00,1619288280,158.45921802520752,2828,n-62-20-4,10.66.20.4,158.45921802520752,0,192,30625_00074
0.6003413482229949,0.7887310981750488,False,,,193,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-01,1619288281,159.24794912338257,2828,n-62-20-4,10.66.20.4,159.24794912338257,0,193,30625_00074
0.6004347349861743,0.7977545261383057,False,,,194,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-02,1619288282,160.04570364952087,2828,n-62-20-4,10.66.20.4,160.04570364952087,0,194,30625_00074
0.6001459745541401,0.8047926425933838,False,,,195,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-03,1619288283,160.85049629211426,2828,n-62-20-4,10.66.20.4,160.85049629211426,0,195,30625_00074
0.5999668244103967,0.7950797080993652,False,,,196,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-03,1619288283,161.64557600021362,2828,n-62-20-4,10.66.20.4,161.64557600021362,0,196,30625_00074
0.6000115409450937,0.8317356109619141,False,,,197,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-04,1619288284,162.47731161117554,2828,n-62-20-4,10.66.20.4,162.47731161117554,0,197,30625_00074
0.6002793617460288,0.8311564922332764,False,,,198,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-05,1619288285,163.3084681034088,2828,n-62-20-4,10.66.20.4,163.3084681034088,0,198,30625_00074
0.5996815784553041,0.7882535457611084,False,,,199,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-06,1619288286,164.09672164916992,2828,n-62-20-4,10.66.20.4,164.09672164916992,0,199,30625_00074
0.5999836537359977,0.7903025150299072,False,,,200,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-18-07,1619288287,164.88702416419983,2828,n-62-20-4,10.66.20.4,164.88702416419983,0,200,30625_00074
