rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015716289073172,1.0692181587219238,False,,,124,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-59,1619191259,138.63830423355103,18783,n-62-20-5,10.66.20.5,138.63830423355103,0,124,97450_00074
0.6015841242812837,1.0916047096252441,False,,,125,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-00,1619191260,139.72990894317627,18783,n-62-20-5,10.66.20.5,139.72990894317627,0,125,97450_00074
0.6012121695763492,1.0696406364440918,False,,,126,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-01,1619191261,140.79954957962036,18783,n-62-20-5,10.66.20.5,140.79954957962036,0,126,97450_00074
0.6006585629113388,1.0912957191467285,False,,,127,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-02,1619191262,141.8908452987671,18783,n-62-20-5,10.66.20.5,141.8908452987671,0,127,97450_00074
0.6003148312108204,1.1029014587402344,False,,,128,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-03,1619191263,142.99374675750732,18783,n-62-20-5,10.66.20.5,142.99374675750732,0,128,97450_00074
0.601087789898398,1.068659782409668,False,,,129,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-05,1619191265,144.062406539917,18783,n-62-20-5,10.66.20.5,144.062406539917,0,129,97450_00074
0.6009155022527792,1.0839416980743408,False,,,130,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-06,1619191266,145.14634823799133,18783,n-62-20-5,10.66.20.5,145.14634823799133,0,130,97450_00074
0.6009183603100154,1.0724868774414062,False,,,131,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-07,1619191267,146.21883511543274,18783,n-62-20-5,10.66.20.5,146.21883511543274,0,131,97450_00074
0.6013637286533181,1.0927319526672363,False,,,132,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-08,1619191268,147.31156706809998,18783,n-62-20-5,10.66.20.5,147.31156706809998,0,132,97450_00074
0.6013513907772359,1.0709736347198486,False,,,133,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-09,1619191269,148.38254070281982,18783,n-62-20-5,10.66.20.5,148.38254070281982,0,133,97450_00074
0.6012552245642558,1.0863103866577148,False,,,134,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-10,1619191270,149.46885108947754,18783,n-62-20-5,10.66.20.5,149.46885108947754,0,134,97450_00074
0.6014730025006196,1.0697834491729736,False,,,135,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-11,1619191271,150.5386345386505,18783,n-62-20-5,10.66.20.5,150.5386345386505,0,135,97450_00074
0.601116481925839,1.0685584545135498,False,,,136,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-12,1619191272,151.60719299316406,18783,n-62-20-5,10.66.20.5,151.60719299316406,0,136,97450_00074
0.6006328230078638,1.0891356468200684,False,,,137,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-13,1619191273,152.69632863998413,18783,n-62-20-5,10.66.20.5,152.69632863998413,0,137,97450_00074
0.6007008521102233,1.0712802410125732,False,,,138,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-14,1619191274,153.7676088809967,18783,n-62-20-5,10.66.20.5,153.7676088809967,0,138,97450_00074
0.6005164769762468,1.0831665992736816,False,,,139,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-15,1619191275,154.85077548027039,18783,n-62-20-5,10.66.20.5,154.85077548027039,0,139,97450_00074
0.6011095506586258,1.0683963298797607,False,,,140,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-16,1619191276,155.91917181015015,18783,n-62-20-5,10.66.20.5,155.91917181015015,0,140,97450_00074
0.6014313754376648,1.0846130847930908,False,,,141,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-17,1619191277,157.00378489494324,18783,n-62-20-5,10.66.20.5,157.00378489494324,0,141,97450_00074
0.6009691339848878,1.0825879573822021,False,,,142,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-19,1619191279,158.08637285232544,18783,n-62-20-5,10.66.20.5,158.08637285232544,0,142,97450_00074
0.6007471618753534,1.0656440258026123,False,,,143,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-20,1619191280,159.15201687812805,18783,n-62-20-5,10.66.20.5,159.15201687812805,0,143,97450_00074
0.6006124385399599,1.0876398086547852,False,,,144,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-21,1619191281,160.23965668678284,18783,n-62-20-5,10.66.20.5,160.23965668678284,0,144,97450_00074
0.6008599439875204,1.0680158138275146,False,,,145,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-22,1619191282,161.30767250061035,18783,n-62-20-5,10.66.20.5,161.30767250061035,0,145,97450_00074
0.6011312546979293,1.087519645690918,False,,,146,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-23,1619191283,162.39519214630127,18783,n-62-20-5,10.66.20.5,162.39519214630127,0,146,97450_00074
0.6012399934666481,1.0728867053985596,False,,,147,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-24,1619191284,163.46807885169983,18783,n-62-20-5,10.66.20.5,163.46807885169983,0,147,97450_00074
0.6013848318763619,1.0834479331970215,False,,,148,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-25,1619191285,164.55152678489685,18783,n-62-20-5,10.66.20.5,164.55152678489685,0,148,97450_00074
0.6013637176333864,1.065601110458374,False,,,149,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-26,1619191286,165.61712789535522,18783,n-62-20-5,10.66.20.5,165.61712789535522,0,149,97450_00074
0.6009937049449647,1.0686900615692139,False,,,150,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-27,1619191287,166.68581795692444,18783,n-62-20-5,10.66.20.5,166.68581795692444,0,150,97450_00074
0.6013503790831076,1.0835320949554443,False,,,151,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-28,1619191288,167.76935005187988,18783,n-62-20-5,10.66.20.5,167.76935005187988,0,151,97450_00074
0.6011887409434101,1.079239845275879,False,,,152,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-29,1619191289,168.84858989715576,18783,n-62-20-5,10.66.20.5,168.84858989715576,0,152,97450_00074
0.6011685312395343,1.084341049194336,False,,,153,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-30,1619191290,169.9329309463501,18783,n-62-20-5,10.66.20.5,169.9329309463501,0,153,97450_00074
0.6017381074346785,1.0703098773956299,False,,,154,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-31,1619191291,171.00324082374573,18783,n-62-20-5,10.66.20.5,171.00324082374573,0,154,97450_00074
0.60194151455689,1.076160192489624,False,,,155,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-33,1619191293,172.07940101623535,18783,n-62-20-5,10.66.20.5,172.07940101623535,0,155,97450_00074
0.6018877861153707,1.0743005275726318,False,,,156,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-34,1619191294,173.15370154380798,18783,n-62-20-5,10.66.20.5,173.15370154380798,0,156,97450_00074
0.6009656817112835,1.0725886821746826,False,,,157,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-35,1619191295,174.22629022598267,18783,n-62-20-5,10.66.20.5,174.22629022598267,0,157,97450_00074
0.6013431904202508,1.086017370223999,False,,,158,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-36,1619191296,175.31230759620667,18783,n-62-20-5,10.66.20.5,175.31230759620667,0,158,97450_00074
0.6010904476959608,1.069671869277954,False,,,159,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-37,1619191297,176.38197946548462,18783,n-62-20-5,10.66.20.5,176.38197946548462,0,159,97450_00074
0.6008670594197254,1.0865967273712158,False,,,160,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-38,1619191298,177.46857619285583,18783,n-62-20-5,10.66.20.5,177.46857619285583,0,160,97450_00074
0.6011033633616704,1.067218542098999,False,,,161,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-39,1619191299,178.53579473495483,18783,n-62-20-5,10.66.20.5,178.53579473495483,0,161,97450_00074
0.6011731511242668,1.0783348083496094,False,,,162,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-40,1619191300,179.61412954330444,18783,n-62-20-5,10.66.20.5,179.61412954330444,0,162,97450_00074
0.6006853614369699,1.088397741317749,False,,,163,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-41,1619191301,180.7025272846222,18783,n-62-20-5,10.66.20.5,180.7025272846222,0,163,97450_00074
0.6005123734705414,1.0708327293395996,False,,,164,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-42,1619191302,181.7733600139618,18783,n-62-20-5,10.66.20.5,181.7733600139618,0,164,97450_00074
0.6006596465293622,1.0844764709472656,False,,,165,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-43,1619191303,182.85783648490906,18783,n-62-20-5,10.66.20.5,182.85783648490906,0,165,97450_00074
0.6001811410613423,1.067929983139038,False,,,166,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-44,1619191304,183.9257664680481,18783,n-62-20-5,10.66.20.5,183.9257664680481,0,166,97450_00074
0.5999225235505841,1.0875506401062012,False,,,167,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-45,1619191305,185.0133171081543,18783,n-62-20-5,10.66.20.5,185.0133171081543,0,167,97450_00074
0.6000626289622936,1.068066120147705,False,,,168,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-47,1619191307,186.081383228302,18783,n-62-20-5,10.66.20.5,186.081383228302,0,168,97450_00074
0.6004467140982479,1.0665442943572998,False,,,169,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-48,1619191308,187.1479275226593,18783,n-62-20-5,10.66.20.5,187.1479275226593,0,169,97450_00074
0.6003046521056351,1.0844874382019043,False,,,170,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-49,1619191309,188.2324149608612,18783,n-62-20-5,10.66.20.5,188.2324149608612,0,170,97450_00074
0.6004112870216405,1.0672616958618164,False,,,171,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-50,1619191310,189.29967665672302,18783,n-62-20-5,10.66.20.5,189.29967665672302,0,171,97450_00074
0.6004621504694,1.0932903289794922,False,,,172,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-51,1619191311,190.39296698570251,18783,n-62-20-5,10.66.20.5,190.39296698570251,0,172,97450_00074
0.6005550758704519,1.0715246200561523,False,,,173,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-52,1619191312,191.46449160575867,18783,n-62-20-5,10.66.20.5,191.46449160575867,0,173,97450_00074
0.6007233430656791,1.0855793952941895,False,,,174,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-53,1619191313,192.55007100105286,18783,n-62-20-5,10.66.20.5,192.55007100105286,0,174,97450_00074
0.6002560322993815,1.0681931972503662,False,,,175,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-54,1619191314,193.61826419830322,18783,n-62-20-5,10.66.20.5,193.61826419830322,0,175,97450_00074
0.5996865070298841,1.065366268157959,False,,,176,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-55,1619191315,194.68363046646118,18783,n-62-20-5,10.66.20.5,194.68363046646118,0,176,97450_00074
0.59989115114971,1.0890004634857178,False,,,177,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-56,1619191316,195.7726309299469,18783,n-62-20-5,10.66.20.5,195.7726309299469,0,177,97450_00074
0.6001067202860629,1.0740227699279785,False,,,178,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-57,1619191317,196.84665369987488,18783,n-62-20-5,10.66.20.5,196.84665369987488,0,178,97450_00074
0.5999085143292878,1.0822017192840576,False,,,179,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-58,1619191318,197.92885541915894,18783,n-62-20-5,10.66.20.5,197.92885541915894,0,179,97450_00074
0.600533041322069,1.0688157081604004,False,,,180,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-21-59,1619191319,198.99767112731934,18783,n-62-20-5,10.66.20.5,198.99767112731934,0,180,97450_00074
0.6008338636072299,1.0829989910125732,False,,,181,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-01,1619191321,200.0806701183319,18783,n-62-20-5,10.66.20.5,200.0806701183319,0,181,97450_00074
0.6004310205835476,1.082038402557373,False,,,182,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-02,1619191322,201.16270852088928,18783,n-62-20-5,10.66.20.5,201.16270852088928,0,182,97450_00074
0.600527050314629,1.0707793235778809,False,,,183,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-03,1619191323,202.23348784446716,18783,n-62-20-5,10.66.20.5,202.23348784446716,0,183,97450_00074
0.6005240501312468,1.0833489894866943,False,,,184,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-04,1619191324,203.31683683395386,18783,n-62-20-5,10.66.20.5,203.31683683395386,0,184,97450_00074
0.6003681510702988,1.0676779747009277,False,,,185,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-05,1619191325,204.38451480865479,18783,n-62-20-5,10.66.20.5,204.38451480865479,0,185,97450_00074
0.6004994013818489,1.0842933654785156,False,,,186,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-06,1619191326,205.4688081741333,18783,n-62-20-5,10.66.20.5,205.4688081741333,0,186,97450_00074
0.6003696158704662,1.0760712623596191,False,,,187,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-07,1619191327,206.54487943649292,18783,n-62-20-5,10.66.20.5,206.54487943649292,0,187,97450_00074
0.6005354342588556,1.0858550071716309,False,,,188,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-08,1619191328,207.63073444366455,18783,n-62-20-5,10.66.20.5,207.63073444366455,0,188,97450_00074
0.6005407404439468,1.0664458274841309,False,,,189,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-09,1619191329,208.69718027114868,18783,n-62-20-5,10.66.20.5,208.69718027114868,0,189,97450_00074
0.6003371570770732,1.0692007541656494,False,,,190,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-10,1619191330,209.76638102531433,18783,n-62-20-5,10.66.20.5,209.76638102531433,0,190,97450_00074
0.6000828470915125,1.0867302417755127,False,,,191,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-11,1619191331,210.85311126708984,18783,n-62-20-5,10.66.20.5,210.85311126708984,0,191,97450_00074
0.6000381333170193,1.084820032119751,False,,,192,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-12,1619191332,211.9379312992096,18783,n-62-20-5,10.66.20.5,211.9379312992096,0,192,97450_00074
0.5998427034630603,1.083312749862671,False,,,193,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-13,1619191333,213.02124404907227,18783,n-62-20-5,10.66.20.5,213.02124404907227,0,193,97450_00074
0.5996834284556484,1.069066047668457,False,,,194,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-15,1619191335,214.09031009674072,18783,n-62-20-5,10.66.20.5,214.09031009674072,0,194,97450_00074
0.5999254117703331,1.0842692852020264,False,,,195,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-16,1619191336,215.17457938194275,18783,n-62-20-5,10.66.20.5,215.17457938194275,0,195,97450_00074
0.5999600966488955,1.0676007270812988,False,,,196,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-17,1619191337,216.24218010902405,18783,n-62-20-5,10.66.20.5,216.24218010902405,0,196,97450_00074
0.5998023797891279,1.072716474533081,False,,,197,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-18,1619191338,217.31489658355713,18783,n-62-20-5,10.66.20.5,217.31489658355713,0,197,97450_00074
0.5998641360307156,1.083435297012329,False,,,198,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-19,1619191339,218.39833188056946,18783,n-62-20-5,10.66.20.5,218.39833188056946,0,198,97450_00074
0.599670437723685,1.066850185394287,False,,,199,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-20,1619191340,219.46518206596375,18783,n-62-20-5,10.66.20.5,219.46518206596375,0,199,97450_00074
0.5997763414738819,1.0872395038604736,False,,,200,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-22-21,1619191341,220.55242156982422,18783,n-62-20-5,10.66.20.5,220.55242156982422,0,200,97450_00074
