rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018197897035114,0.5350768566131592,False,,,124,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-12,1619278452,72.46141719818115,23062,n-62-20-4,10.66.20.4,72.46141719818115,0,124,30625_00004
0.6020224407104353,0.5654754638671875,False,,,125,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-12,1619278452,73.02689266204834,23062,n-62-20-4,10.66.20.4,73.02689266204834,0,125,30625_00004
0.6017785452071545,0.5343737602233887,False,,,126,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-13,1619278453,73.56126642227173,23062,n-62-20-4,10.66.20.4,73.56126642227173,0,126,30625_00004
0.6017899127069927,0.528947114944458,False,,,127,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-13,1619278453,74.09021353721619,23062,n-62-20-4,10.66.20.4,74.09021353721619,0,127,30625_00004
0.6018639088801018,0.5341932773590088,False,,,128,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-14,1619278454,74.6244068145752,23062,n-62-20-4,10.66.20.4,74.6244068145752,0,128,30625_00004
0.6017352700302071,0.5251781940460205,False,,,129,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-14,1619278454,75.14958500862122,23062,n-62-20-4,10.66.20.4,75.14958500862122,0,129,30625_00004
0.6020180967186536,0.562171459197998,False,,,130,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-15,1619278455,75.71175646781921,23062,n-62-20-4,10.66.20.4,75.71175646781921,0,130,30625_00004
0.6020594329709893,0.5244929790496826,False,,,131,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-15,1619278455,76.2362494468689,23062,n-62-20-4,10.66.20.4,76.2362494468689,0,131,30625_00004
0.602076498073528,0.5363454818725586,False,,,132,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-16,1619278456,76.77259492874146,23062,n-62-20-4,10.66.20.4,76.77259492874146,0,132,30625_00004
0.6024989869574748,0.5253250598907471,False,,,133,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-16,1619278456,77.2979199886322,23062,n-62-20-4,10.66.20.4,77.2979199886322,0,133,30625_00004
0.6021615526567798,0.529198169708252,False,,,134,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-17,1619278457,77.82711815834045,23062,n-62-20-4,10.66.20.4,77.82711815834045,0,134,30625_00004
0.6015961878539066,0.5578856468200684,False,,,135,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-17,1619278457,78.38500380516052,23062,n-62-20-4,10.66.20.4,78.38500380516052,0,135,30625_00004
0.6015394673995668,0.5304090976715088,False,,,136,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-18,1619278458,78.91541290283203,23062,n-62-20-4,10.66.20.4,78.91541290283203,0,136,30625_00004
0.6014891729446876,0.5245780944824219,False,,,137,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-19,1619278459,79.43999099731445,23062,n-62-20-4,10.66.20.4,79.43999099731445,0,137,30625_00004
0.6013842359861602,0.5332131385803223,False,,,138,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-19,1619278459,79.97320413589478,23062,n-62-20-4,10.66.20.4,79.97320413589478,0,138,30625_00004
0.6013020395741975,0.5240988731384277,False,,,139,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-20,1619278460,80.4973030090332,23062,n-62-20-4,10.66.20.4,80.4973030090332,0,139,30625_00004
0.6017307515086551,0.561701774597168,False,,,140,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-20,1619278460,81.05900478363037,23062,n-62-20-4,10.66.20.4,81.05900478363037,0,140,30625_00004
0.6021829976822274,0.5317134857177734,False,,,141,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-21,1619278461,81.59071826934814,23062,n-62-20-4,10.66.20.4,81.59071826934814,0,141,30625_00004
0.6019641235358145,0.5320484638214111,False,,,142,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-21,1619278461,82.12276673316956,23062,n-62-20-4,10.66.20.4,82.12276673316956,0,142,30625_00004
0.6017157295927148,0.5388245582580566,False,,,143,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-22,1619278462,82.66159129142761,23062,n-62-20-4,10.66.20.4,82.66159129142761,0,143,30625_00004
0.6013886168696545,0.5573735237121582,False,,,144,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-22,1619278462,83.21896481513977,23062,n-62-20-4,10.66.20.4,83.21896481513977,0,144,30625_00004
0.601440417754933,0.534686803817749,False,,,145,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-23,1619278463,83.75365161895752,23062,n-62-20-4,10.66.20.4,83.75365161895752,0,145,30625_00004
0.6008675385824558,0.5264227390289307,False,,,146,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-23,1619278463,84.28007435798645,23062,n-62-20-4,10.66.20.4,84.28007435798645,0,146,30625_00004
0.6005609476208698,0.5326519012451172,False,,,147,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-24,1619278464,84.81272625923157,23062,n-62-20-4,10.66.20.4,84.81272625923157,0,147,30625_00004
0.6002833221078715,0.5276398658752441,False,,,148,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-24,1619278464,85.34036612510681,23062,n-62-20-4,10.66.20.4,85.34036612510681,0,148,30625_00004
0.6000268703593079,0.5586678981781006,False,,,149,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-25,1619278465,85.89903402328491,23062,n-62-20-4,10.66.20.4,85.89903402328491,0,149,30625_00004
0.6005748044797051,0.5250074863433838,False,,,150,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-25,1619278465,86.4240415096283,23062,n-62-20-4,10.66.20.4,86.4240415096283,0,150,30625_00004
0.6005992290665998,0.5328788757324219,False,,,151,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-26,1619278466,86.95692038536072,23062,n-62-20-4,10.66.20.4,86.95692038536072,0,151,30625_00004
0.6006724924845933,0.5299122333526611,False,,,152,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-27,1619278467,87.48683261871338,23062,n-62-20-4,10.66.20.4,87.48683261871338,0,152,30625_00004
0.6014282200230693,0.5320885181427002,False,,,153,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-27,1619278467,88.01892113685608,23062,n-62-20-4,10.66.20.4,88.01892113685608,0,153,30625_00004
0.6013797298998688,0.5687985420227051,False,,,154,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-28,1619278468,88.58771967887878,23062,n-62-20-4,10.66.20.4,88.58771967887878,0,154,30625_00004
0.6008954627616702,0.5227351188659668,False,,,155,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-28,1619278468,89.11045479774475,23062,n-62-20-4,10.66.20.4,89.11045479774475,0,155,30625_00004
0.6008193163115336,0.5338230133056641,False,,,156,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-29,1619278469,89.64427781105042,23062,n-62-20-4,10.66.20.4,89.64427781105042,0,156,30625_00004
0.6006965390974013,0.5303828716278076,False,,,157,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-29,1619278469,90.17466068267822,23062,n-62-20-4,10.66.20.4,90.17466068267822,0,157,30625_00004
0.6008142349319602,0.5544977188110352,False,,,158,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-30,1619278470,90.72915840148926,23062,n-62-20-4,10.66.20.4,90.72915840148926,0,158,30625_00004
0.6007723311512605,0.5415689945220947,False,,,159,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-30,1619278470,91.27072739601135,23062,n-62-20-4,10.66.20.4,91.27072739601135,0,159,30625_00004
0.6002575461405498,0.5336649417877197,False,,,160,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-31,1619278471,91.80439233779907,23062,n-62-20-4,10.66.20.4,91.80439233779907,0,160,30625_00004
0.6005366675092318,0.5312986373901367,False,,,161,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-31,1619278471,92.33569097518921,23062,n-62-20-4,10.66.20.4,92.33569097518921,0,161,30625_00004
0.6009265065886296,0.5372035503387451,False,,,162,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-32,1619278472,92.87289452552795,23062,n-62-20-4,10.66.20.4,92.87289452552795,0,162,30625_00004
0.6010790078341812,1.0135867595672607,False,,,163,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-33,1619278473,93.88648128509521,23062,n-62-20-4,10.66.20.4,93.88648128509521,0,163,30625_00004
0.6006820250426905,0.5262398719787598,False,,,164,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-33,1619278473,94.41272115707397,23062,n-62-20-4,10.66.20.4,94.41272115707397,0,164,30625_00004
0.6007572265115894,0.5298833847045898,False,,,165,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-34,1619278474,94.94260454177856,23062,n-62-20-4,10.66.20.4,94.94260454177856,0,165,30625_00004
0.6009568343872999,0.5257275104522705,False,,,166,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-35,1619278475,95.46833205223083,23062,n-62-20-4,10.66.20.4,95.46833205223083,0,166,30625_00004
0.6010647024095347,0.5358061790466309,False,,,167,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-35,1619278475,96.00413823127747,23062,n-62-20-4,10.66.20.4,96.00413823127747,0,167,30625_00004
0.6011306193510714,0.5495107173919678,False,,,168,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-36,1619278476,96.55364894866943,23062,n-62-20-4,10.66.20.4,96.55364894866943,0,168,30625_00004
0.601570949759434,0.5297262668609619,False,,,169,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-36,1619278476,97.0833752155304,23062,n-62-20-4,10.66.20.4,97.0833752155304,0,169,30625_00004
0.601402907518195,0.5276196002960205,False,,,170,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-37,1619278477,97.61099481582642,23062,n-62-20-4,10.66.20.4,97.61099481582642,0,170,30625_00004
0.600633169201421,0.5301897525787354,False,,,171,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-37,1619278477,98.14118456840515,23062,n-62-20-4,10.66.20.4,98.14118456840515,0,171,30625_00004
0.6003078525986686,0.565495491027832,False,,,172,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-38,1619278478,98.70668005943298,23062,n-62-20-4,10.66.20.4,98.70668005943298,0,172,30625_00004
0.6005120575291302,0.5314748287200928,False,,,173,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-38,1619278478,99.23815488815308,23062,n-62-20-4,10.66.20.4,99.23815488815308,0,173,30625_00004
0.6004968962687008,0.5216307640075684,False,,,174,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-39,1619278479,99.75978565216064,23062,n-62-20-4,10.66.20.4,99.75978565216064,0,174,30625_00004
0.6007640829592454,0.5318708419799805,False,,,175,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-39,1619278479,100.29165649414062,23062,n-62-20-4,10.66.20.4,100.29165649414062,0,175,30625_00004
0.6013958125141352,0.5299410820007324,False,,,176,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-40,1619278480,100.82159757614136,23062,n-62-20-4,10.66.20.4,100.82159757614136,0,176,30625_00004
0.6018556232357211,0.5537333488464355,False,,,177,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-40,1619278480,101.3753309249878,23062,n-62-20-4,10.66.20.4,101.3753309249878,0,177,30625_00004
0.6014452305722481,0.5375254154205322,False,,,178,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-41,1619278481,101.91285634040833,23062,n-62-20-4,10.66.20.4,101.91285634040833,0,178,30625_00004
0.6008146060061567,0.5306766033172607,False,,,179,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-42,1619278482,102.44353294372559,23062,n-62-20-4,10.66.20.4,102.44353294372559,0,179,30625_00004
0.6006743051963268,0.5362257957458496,False,,,180,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-42,1619278482,102.97975873947144,23062,n-62-20-4,10.66.20.4,102.97975873947144,0,180,30625_00004
0.6006991418634029,0.5278036594390869,False,,,181,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-43,1619278483,103.50756239891052,23062,n-62-20-4,10.66.20.4,103.50756239891052,0,181,30625_00004
0.6004451621150776,0.5607631206512451,False,,,182,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-43,1619278483,104.06832551956177,23062,n-62-20-4,10.66.20.4,104.06832551956177,0,182,30625_00004
0.6004049672790893,0.5238945484161377,False,,,183,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-44,1619278484,104.5922200679779,23062,n-62-20-4,10.66.20.4,104.5922200679779,0,183,30625_00004
0.599918102268551,0.5340960025787354,False,,,184,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-44,1619278484,105.12631607055664,23062,n-62-20-4,10.66.20.4,105.12631607055664,0,184,30625_00004
0.6000961160417533,0.5248968601226807,False,,,185,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-45,1619278485,105.65121293067932,23062,n-62-20-4,10.66.20.4,105.65121293067932,0,185,30625_00004
0.6001592614981415,0.5315332412719727,False,,,186,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-45,1619278485,106.1827461719513,23062,n-62-20-4,10.66.20.4,106.1827461719513,0,186,30625_00004
0.6001474033374963,0.5534918308258057,False,,,187,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-46,1619278486,106.7362380027771,23062,n-62-20-4,10.66.20.4,106.7362380027771,0,187,30625_00004
0.5998349882243538,0.533531904220581,False,,,188,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-46,1619278486,107.26976990699768,23062,n-62-20-4,10.66.20.4,107.26976990699768,0,188,30625_00004
0.5995908452453492,0.5254297256469727,False,,,189,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-47,1619278487,107.79519963264465,23062,n-62-20-4,10.66.20.4,107.79519963264465,0,189,30625_00004
0.5995878650262687,0.5328719615936279,False,,,190,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-47,1619278487,108.32807159423828,23062,n-62-20-4,10.66.20.4,108.32807159423828,0,190,30625_00004
0.5997600277026195,0.5698485374450684,False,,,191,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-48,1619278488,108.89792013168335,23062,n-62-20-4,10.66.20.4,108.89792013168335,0,191,30625_00004
0.5997108867015726,0.5247492790222168,False,,,192,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-48,1619278488,109.42266941070557,23062,n-62-20-4,10.66.20.4,109.42266941070557,0,192,30625_00004
0.6001631538075448,0.5333120822906494,False,,,193,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-49,1619278489,109.95598149299622,23062,n-62-20-4,10.66.20.4,109.95598149299622,0,193,30625_00004
0.5998264391436523,0.5291788578033447,False,,,194,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-50,1619278490,110.48516035079956,23062,n-62-20-4,10.66.20.4,110.48516035079956,0,194,30625_00004
0.6002009201197249,0.5327379703521729,False,,,195,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-50,1619278490,111.01789832115173,23062,n-62-20-4,10.66.20.4,111.01789832115173,0,195,30625_00004
0.5999499776475374,0.5537614822387695,False,,,196,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-51,1619278491,111.5716598033905,23062,n-62-20-4,10.66.20.4,111.5716598033905,0,196,30625_00004
0.6000368993852824,0.5333251953125,False,,,197,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-51,1619278491,112.104984998703,23062,n-62-20-4,10.66.20.4,112.104984998703,0,197,30625_00004
0.6001236783456708,0.5281689167022705,False,,,198,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-52,1619278492,112.63315391540527,23062,n-62-20-4,10.66.20.4,112.63315391540527,0,198,30625_00004
0.5999156808680798,0.5397889614105225,False,,,199,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-52,1619278492,113.1729428768158,23062,n-62-20-4,10.66.20.4,113.1729428768158,0,199,30625_00004
0.5998970569308018,0.5238897800445557,False,,,200,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-53,1619278493,113.69683265686035,23062,n-62-20-4,10.66.20.4,113.69683265686035,0,200,30625_00004
