rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6020506653242063,0.6315226554870605,False,,,125,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-30,1619282070,84.73366236686707,28035,n-62-20-4,10.66.20.4,84.73366236686707,0,125,30625_00033
0.601794613380823,0.6228878498077393,False,,,126,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-31,1619282071,85.3565502166748,28035,n-62-20-4,10.66.20.4,85.3565502166748,0,126,30625_00033
0.6016196891678278,0.6306889057159424,False,,,127,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-31,1619282071,85.98723912239075,28035,n-62-20-4,10.66.20.4,85.98723912239075,0,127,30625_00033
0.6015711841591659,0.6463170051574707,False,,,128,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-32,1619282072,86.63355612754822,28035,n-62-20-4,10.66.20.4,86.63355612754822,0,128,30625_00033
0.6013722088296267,0.7367422580718994,False,,,129,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-33,1619282073,87.37029838562012,28035,n-62-20-4,10.66.20.4,87.37029838562012,0,129,30625_00033
0.6012919746675238,0.6488823890686035,False,,,130,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-33,1619282073,88.01918077468872,28035,n-62-20-4,10.66.20.4,88.01918077468872,0,130,30625_00033
0.6012969882968092,0.6302874088287354,False,,,131,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-34,1619282074,88.64946818351746,28035,n-62-20-4,10.66.20.4,88.64946818351746,0,131,30625_00033
0.6011016733419853,0.6416153907775879,False,,,132,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-35,1619282075,89.29108357429504,28035,n-62-20-4,10.66.20.4,89.29108357429504,0,132,30625_00033
0.6010917633913104,0.6329143047332764,False,,,133,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-35,1619282075,89.92399787902832,28035,n-62-20-4,10.66.20.4,89.92399787902832,0,133,30625_00033
0.600702355395623,0.6283988952636719,False,,,134,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-36,1619282076,90.55239677429199,28035,n-62-20-4,10.66.20.4,90.55239677429199,0,134,30625_00033
0.6007443768832919,0.6277499198913574,False,,,135,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-37,1619282077,91.18014669418335,28035,n-62-20-4,10.66.20.4,91.18014669418335,0,135,30625_00033
0.6012761287212562,0.6518406867980957,False,,,136,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-37,1619282077,91.83198738098145,28035,n-62-20-4,10.66.20.4,91.83198738098145,0,136,30625_00033
0.6015375165785466,0.6272814273834229,False,,,137,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-38,1619282078,92.45926880836487,28035,n-62-20-4,10.66.20.4,92.45926880836487,0,137,30625_00033
0.6016735852719584,0.6330852508544922,False,,,138,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-39,1619282079,93.09235405921936,28035,n-62-20-4,10.66.20.4,93.09235405921936,0,138,30625_00033
0.6012475714257286,0.6296312808990479,False,,,139,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-39,1619282079,93.72198534011841,28035,n-62-20-4,10.66.20.4,93.72198534011841,0,139,30625_00033
0.601273763982738,0.6457962989807129,False,,,140,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-40,1619282080,94.36778163909912,28035,n-62-20-4,10.66.20.4,94.36778163909912,0,140,30625_00033
0.6008676109863655,0.6299455165863037,False,,,141,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-40,1619282080,94.99772715568542,28035,n-62-20-4,10.66.20.4,94.99772715568542,0,141,30625_00033
0.6007389130481057,0.6283457279205322,False,,,142,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-41,1619282081,95.62607288360596,28035,n-62-20-4,10.66.20.4,95.62607288360596,0,142,30625_00033
0.6010533609494463,0.6280817985534668,False,,,143,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-42,1619282082,96.25415468215942,28035,n-62-20-4,10.66.20.4,96.25415468215942,0,143,30625_00033
0.6010769987910833,0.6484873294830322,False,,,144,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-42,1619282082,96.90264201164246,28035,n-62-20-4,10.66.20.4,96.90264201164246,0,144,30625_00033
0.6007125718077777,0.6302344799041748,False,,,145,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-43,1619282083,97.53287649154663,28035,n-62-20-4,10.66.20.4,97.53287649154663,0,145,30625_00033
0.6009736651973987,0.6484432220458984,False,,,146,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-44,1619282084,98.18131971359253,28035,n-62-20-4,10.66.20.4,98.18131971359253,0,146,30625_00033
0.6013164122930764,0.6320292949676514,False,,,147,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-44,1619282084,98.81334900856018,28035,n-62-20-4,10.66.20.4,98.81334900856018,0,147,30625_00033
0.6013862727940275,0.6447362899780273,False,,,148,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-45,1619282085,99.45808529853821,28035,n-62-20-4,10.66.20.4,99.45808529853821,0,148,30625_00033
0.601075974561892,0.6346445083618164,False,,,149,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-46,1619282086,100.09272980690002,28035,n-62-20-4,10.66.20.4,100.09272980690002,0,149,30625_00033
0.601126719743472,0.6296274662017822,False,,,150,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-46,1619282086,100.7223572731018,28035,n-62-20-4,10.66.20.4,100.7223572731018,0,150,30625_00033
0.6007727291289199,0.6293630599975586,False,,,151,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-47,1619282087,101.35172033309937,28035,n-62-20-4,10.66.20.4,101.35172033309937,0,151,30625_00033
0.6009150558528158,0.6535947322845459,False,,,152,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-47,1619282087,102.00531506538391,28035,n-62-20-4,10.66.20.4,102.00531506538391,0,152,30625_00033
0.6007251961205127,0.6368691921234131,False,,,153,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-48,1619282088,102.64218425750732,28035,n-62-20-4,10.66.20.4,102.64218425750732,0,153,30625_00033
0.6007215960456382,0.6352977752685547,False,,,154,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-49,1619282089,103.27748203277588,28035,n-62-20-4,10.66.20.4,103.27748203277588,0,154,30625_00033
0.6004988839910177,0.6315000057220459,False,,,155,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-49,1619282089,103.90898203849792,28035,n-62-20-4,10.66.20.4,103.90898203849792,0,155,30625_00033
0.6002640959091141,0.6391315460205078,False,,,156,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-50,1619282090,104.54811358451843,28035,n-62-20-4,10.66.20.4,104.54811358451843,0,156,30625_00033
0.6002241315715062,0.6326360702514648,False,,,157,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-51,1619282091,105.1807496547699,28035,n-62-20-4,10.66.20.4,105.1807496547699,0,157,30625_00033
0.6002391524017175,0.6300930976867676,False,,,158,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-51,1619282091,105.81084275245667,28035,n-62-20-4,10.66.20.4,105.81084275245667,0,158,30625_00033
0.6003596418607903,0.6312649250030518,False,,,159,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-52,1619282092,106.44210767745972,28035,n-62-20-4,10.66.20.4,106.44210767745972,0,159,30625_00033
0.6002625087403678,0.6483607292175293,False,,,160,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-53,1619282093,107.09046840667725,28035,n-62-20-4,10.66.20.4,107.09046840667725,0,160,30625_00033
0.6005947365248313,0.6298792362213135,False,,,161,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-53,1619282093,107.72034764289856,28035,n-62-20-4,10.66.20.4,107.72034764289856,0,161,30625_00033
0.6003699585636456,0.6494004726409912,False,,,162,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-54,1619282094,108.36974811553955,28035,n-62-20-4,10.66.20.4,108.36974811553955,0,162,30625_00033
0.6004645158216569,0.6293261051177979,False,,,163,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-54,1619282094,108.99907422065735,28035,n-62-20-4,10.66.20.4,108.99907422065735,0,163,30625_00033
0.6006004840337872,0.645702600479126,False,,,164,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-55,1619282095,109.64477682113647,28035,n-62-20-4,10.66.20.4,109.64477682113647,0,164,30625_00033
0.6008949557417759,0.6283433437347412,False,,,165,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-56,1619282096,110.27312016487122,28035,n-62-20-4,10.66.20.4,110.27312016487122,0,165,30625_00033
0.6006374725131641,0.6284337043762207,False,,,166,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-56,1619282096,110.90155386924744,28035,n-62-20-4,10.66.20.4,110.90155386924744,0,166,30625_00033
0.6004738765201914,0.6258292198181152,False,,,167,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-57,1619282097,111.52738308906555,28035,n-62-20-4,10.66.20.4,111.52738308906555,0,167,30625_00033
0.6003048618459618,0.6502363681793213,False,,,168,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-58,1619282098,112.17761945724487,28035,n-62-20-4,10.66.20.4,112.17761945724487,0,168,30625_00033
0.6005916747352977,0.6292827129364014,False,,,169,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-58,1619282098,112.80690217018127,28035,n-62-20-4,10.66.20.4,112.80690217018127,0,169,30625_00033
0.6005590935954793,0.6320512294769287,False,,,170,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-59,1619282099,113.4389533996582,28035,n-62-20-4,10.66.20.4,113.4389533996582,0,170,30625_00033
0.6004213001135579,0.6304535865783691,False,,,171,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-00,1619282100,114.06940698623657,28035,n-62-20-4,10.66.20.4,114.06940698623657,0,171,30625_00033
0.600825728885007,0.6490857601165771,False,,,172,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-00,1619282100,114.71849274635315,28035,n-62-20-4,10.66.20.4,114.71849274635315,0,172,30625_00033
0.600701280902408,0.628148078918457,False,,,173,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-01,1619282101,115.3466408252716,28035,n-62-20-4,10.66.20.4,115.3466408252716,0,173,30625_00033
0.6008613141607518,0.6293563842773438,False,,,174,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-01,1619282101,115.97599720954895,28035,n-62-20-4,10.66.20.4,115.97599720954895,0,174,30625_00033
0.6008514740572946,0.6258392333984375,False,,,175,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-02,1619282102,116.60183644294739,28035,n-62-20-4,10.66.20.4,116.60183644294739,0,175,30625_00033
0.6011202563863285,0.6451830863952637,False,,,176,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-03,1619282103,117.24701952934265,28035,n-62-20-4,10.66.20.4,117.24701952934265,0,176,30625_00033
0.6005171095750161,0.6305553913116455,False,,,177,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-03,1619282103,117.8775749206543,28035,n-62-20-4,10.66.20.4,117.8775749206543,0,177,30625_00033
0.6004414554252081,0.6476740837097168,False,,,178,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-04,1619282104,118.52524900436401,28035,n-62-20-4,10.66.20.4,118.52524900436401,0,178,30625_00033
0.6003479900740607,0.6276094913482666,False,,,179,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-05,1619282105,119.15285849571228,28035,n-62-20-4,10.66.20.4,119.15285849571228,0,179,30625_00033
0.6004034299123957,0.6465311050415039,False,,,180,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-05,1619282105,119.79938960075378,28035,n-62-20-4,10.66.20.4,119.79938960075378,0,180,30625_00033
0.6000765466103832,0.6291177272796631,False,,,181,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-06,1619282106,120.42850732803345,28035,n-62-20-4,10.66.20.4,120.42850732803345,0,181,30625_00033
0.5999787428032208,0.630263090133667,False,,,182,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-07,1619282107,121.05877041816711,28035,n-62-20-4,10.66.20.4,121.05877041816711,0,182,30625_00033
0.6000129715910882,0.6293888092041016,False,,,183,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-07,1619282107,121.68815922737122,28035,n-62-20-4,10.66.20.4,121.68815922737122,0,183,30625_00033
0.599891682719183,0.6577723026275635,False,,,184,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-08,1619282108,122.34593152999878,28035,n-62-20-4,10.66.20.4,122.34593152999878,0,184,30625_00033
0.6000666307871095,0.6288471221923828,False,,,185,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-08,1619282108,122.97477865219116,28035,n-62-20-4,10.66.20.4,122.97477865219116,0,185,30625_00033
0.6005380223617418,0.6329822540283203,False,,,186,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-09,1619282109,123.60776090621948,28035,n-62-20-4,10.66.20.4,123.60776090621948,0,186,30625_00033
0.6004441588052983,0.6282119750976562,False,,,187,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-10,1619282110,124.23597288131714,28035,n-62-20-4,10.66.20.4,124.23597288131714,0,187,30625_00033
0.6000277641535915,0.6476681232452393,False,,,188,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-10,1619282110,124.88364100456238,28035,n-62-20-4,10.66.20.4,124.88364100456238,0,188,30625_00033
0.6000442722087322,0.631859540939331,False,,,189,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-11,1619282111,125.51550054550171,28035,n-62-20-4,10.66.20.4,125.51550054550171,0,189,30625_00033
0.6004788731302454,0.6290748119354248,False,,,190,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-12,1619282112,126.14457535743713,28035,n-62-20-4,10.66.20.4,126.14457535743713,0,190,30625_00033
0.6002730681534868,0.6304986476898193,False,,,191,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-12,1619282112,126.77507400512695,28035,n-62-20-4,10.66.20.4,126.77507400512695,0,191,30625_00033
0.6001547541179222,0.6496660709381104,False,,,192,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-13,1619282113,127.42474007606506,28035,n-62-20-4,10.66.20.4,127.42474007606506,0,192,30625_00033
0.5995466830392404,0.631335973739624,False,,,193,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-14,1619282114,128.0560760498047,28035,n-62-20-4,10.66.20.4,128.0560760498047,0,193,30625_00033
0.5993901757251575,0.646897554397583,False,,,194,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-14,1619282114,128.70297360420227,28035,n-62-20-4,10.66.20.4,128.70297360420227,0,194,30625_00033
0.6001573507972549,0.6356139183044434,False,,,195,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-15,1619282115,129.3385875225067,28035,n-62-20-4,10.66.20.4,129.3385875225067,0,195,30625_00033
0.6001078104356122,0.6402204036712646,False,,,196,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-15,1619282115,129.97880792617798,28035,n-62-20-4,10.66.20.4,129.97880792617798,0,196,30625_00033
0.5999278554151067,0.6287133693695068,False,,,197,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-16,1619282116,130.60752129554749,28035,n-62-20-4,10.66.20.4,130.60752129554749,0,197,30625_00033
0.5997487925380769,0.6289072036743164,False,,,198,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-17,1619282117,131.2364284992218,28035,n-62-20-4,10.66.20.4,131.2364284992218,0,198,30625_00033
0.5995123791735293,0.6495838165283203,False,,,199,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-17,1619282117,131.88601231575012,28035,n-62-20-4,10.66.20.4,131.88601231575012,0,199,30625_00033
0.5994499582943117,0.6334536075592041,False,,,200,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-35-18,1619282118,132.51946592330933,28035,n-62-20-4,10.66.20.4,132.51946592330933,0,200,30625_00033
