rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6016339328134309,0.8163340091705322,False,,,128,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-18,1619290098,109.9195966720581,4894,n-62-20-4,10.66.20.4,109.9195966720581,0,128,30625_00085
0.6014472793079567,0.8088028430938721,False,,,129,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-19,1619290099,110.72839951515198,4894,n-62-20-4,10.66.20.4,110.72839951515198,0,129,30625_00085
0.6011874483136733,0.8267867565155029,False,,,130,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-20,1619290100,111.55518627166748,4894,n-62-20-4,10.66.20.4,111.55518627166748,0,130,30625_00085
0.6008346360617205,0.8099420070648193,False,,,131,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-21,1619290101,112.3651282787323,4894,n-62-20-4,10.66.20.4,112.3651282787323,0,131,30625_00085
0.6007174018167698,0.8231396675109863,False,,,132,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-22,1619290102,113.18826794624329,4894,n-62-20-4,10.66.20.4,113.18826794624329,0,132,30625_00085
0.6007514001357644,0.832944393157959,False,,,133,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-22,1619290102,114.02121233940125,4894,n-62-20-4,10.66.20.4,114.02121233940125,0,133,30625_00085
0.6010901691568705,0.8136711120605469,False,,,134,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-23,1619290103,114.83488345146179,4894,n-62-20-4,10.66.20.4,114.83488345146179,0,134,30625_00085
0.6014073849990633,0.8131484985351562,False,,,135,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-24,1619290104,115.64803194999695,4894,n-62-20-4,10.66.20.4,115.64803194999695,0,135,30625_00085
0.6010375608910786,0.8289759159088135,False,,,136,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-25,1619290105,116.47700786590576,4894,n-62-20-4,10.66.20.4,116.47700786590576,0,136,30625_00085
0.6014210043836052,0.8076777458190918,False,,,137,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-26,1619290106,117.28468561172485,4894,n-62-20-4,10.66.20.4,117.28468561172485,0,137,30625_00085
0.6010725282806764,0.8124628067016602,False,,,138,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-26,1619290106,118.09714841842651,4894,n-62-20-4,10.66.20.4,118.09714841842651,0,138,30625_00085
0.6013196741118546,0.8328709602355957,False,,,139,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-27,1619290107,118.93001937866211,4894,n-62-20-4,10.66.20.4,118.93001937866211,0,139,30625_00085
0.6010206868064416,0.8074018955230713,False,,,140,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-28,1619290108,119.73742127418518,4894,n-62-20-4,10.66.20.4,119.73742127418518,0,140,30625_00085
0.6009974151395805,0.8155641555786133,False,,,141,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-29,1619290109,120.5529854297638,4894,n-62-20-4,10.66.20.4,120.5529854297638,0,141,30625_00085
0.6008394814111683,0.8137531280517578,False,,,142,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-30,1619290110,121.36673855781555,4894,n-62-20-4,10.66.20.4,121.36673855781555,0,142,30625_00085
0.6010214923828323,0.8249680995941162,False,,,143,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-31,1619290111,122.19170665740967,4894,n-62-20-4,10.66.20.4,122.19170665740967,0,143,30625_00085
0.6010470778378226,0.8093671798706055,False,,,144,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-31,1619290111,123.00107383728027,4894,n-62-20-4,10.66.20.4,123.00107383728027,0,144,30625_00085
0.6009107001704959,0.8297083377838135,False,,,145,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-32,1619290112,123.83078217506409,4894,n-62-20-4,10.66.20.4,123.83078217506409,0,145,30625_00085
0.6009369855493315,0.8326461315155029,False,,,146,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-33,1619290113,124.66342830657959,4894,n-62-20-4,10.66.20.4,124.66342830657959,0,146,30625_00085
0.600880609495506,0.8092539310455322,False,,,147,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-34,1619290114,125.47268223762512,4894,n-62-20-4,10.66.20.4,125.47268223762512,0,147,30625_00085
0.6014306817088102,0.8082988262176514,False,,,148,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-35,1619290115,126.28098106384277,4894,n-62-20-4,10.66.20.4,126.28098106384277,0,148,30625_00085
0.600849946066956,0.8351361751556396,False,,,149,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-36,1619290116,127.11611723899841,4894,n-62-20-4,10.66.20.4,127.11611723899841,0,149,30625_00085
0.600718850806098,0.8231232166290283,False,,,150,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-36,1619290116,127.93924045562744,4894,n-62-20-4,10.66.20.4,127.93924045562744,0,150,30625_00085
0.6010269890613094,0.811612606048584,False,,,151,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-37,1619290117,128.75085306167603,4894,n-62-20-4,10.66.20.4,128.75085306167603,0,151,30625_00085
0.600361025194536,0.8299360275268555,False,,,152,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-38,1619290118,129.58078908920288,4894,n-62-20-4,10.66.20.4,129.58078908920288,0,152,30625_00085
0.6007668500394058,0.8068578243255615,False,,,153,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-39,1619290119,130.38764691352844,4894,n-62-20-4,10.66.20.4,130.38764691352844,0,153,30625_00085
0.6007198493473206,0.8136188983917236,False,,,154,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-40,1619290120,131.20126581192017,4894,n-62-20-4,10.66.20.4,131.20126581192017,0,154,30625_00085
0.6010039822506901,0.8251771926879883,False,,,155,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-40,1619290120,132.02644300460815,4894,n-62-20-4,10.66.20.4,132.02644300460815,0,155,30625_00085
0.600514979593772,0.8170778751373291,False,,,156,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-41,1619290121,132.84352087974548,4894,n-62-20-4,10.66.20.4,132.84352087974548,0,156,30625_00085
0.6005765201577994,0.8116040229797363,False,,,157,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-42,1619290122,133.65512490272522,4894,n-62-20-4,10.66.20.4,133.65512490272522,0,157,30625_00085
0.6008593708610683,0.8437442779541016,False,,,158,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-43,1619290123,134.49886918067932,4894,n-62-20-4,10.66.20.4,134.49886918067932,0,158,30625_00085
0.6011976905582439,0.8107655048370361,False,,,159,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-44,1619290124,135.30963468551636,4894,n-62-20-4,10.66.20.4,135.30963468551636,0,159,30625_00085
0.6009041735543734,0.8086249828338623,False,,,160,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-45,1619290125,136.11825966835022,4894,n-62-20-4,10.66.20.4,136.11825966835022,0,160,30625_00085
0.6007960234757072,0.8272039890289307,False,,,161,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-45,1619290125,136.94546365737915,4894,n-62-20-4,10.66.20.4,136.94546365737915,0,161,30625_00085
0.6006595155434167,0.8086953163146973,False,,,162,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-46,1619290126,137.75415897369385,4894,n-62-20-4,10.66.20.4,137.75415897369385,0,162,30625_00085
0.6003851905887105,0.818622350692749,False,,,163,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-47,1619290127,138.5727813243866,4894,n-62-20-4,10.66.20.4,138.5727813243866,0,163,30625_00085
0.6003788973442092,0.8291347026824951,False,,,164,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-48,1619290128,139.4019160270691,4894,n-62-20-4,10.66.20.4,139.4019160270691,0,164,30625_00085
0.60084460598086,0.8065776824951172,False,,,165,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-49,1619290129,140.2084937095642,4894,n-62-20-4,10.66.20.4,140.2084937095642,0,165,30625_00085
0.6001157462121313,0.8081738948822021,False,,,166,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-49,1619290129,141.0166676044464,4894,n-62-20-4,10.66.20.4,141.0166676044464,0,166,30625_00085
0.6002189850717823,0.8256497383117676,False,,,167,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-50,1619290130,141.84231734275818,4894,n-62-20-4,10.66.20.4,141.84231734275818,0,167,30625_00085
0.6000346896110198,0.810643196105957,False,,,168,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-51,1619290131,142.65296053886414,4894,n-62-20-4,10.66.20.4,142.65296053886414,0,168,30625_00085
0.600464788345803,0.8140666484832764,False,,,169,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-52,1619290132,143.4670271873474,4894,n-62-20-4,10.66.20.4,143.4670271873474,0,169,30625_00085
0.6003582878611332,0.8306598663330078,False,,,170,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-53,1619290133,144.29768705368042,4894,n-62-20-4,10.66.20.4,144.29768705368042,0,170,30625_00085
0.6005614444354477,0.816143274307251,False,,,171,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-54,1619290134,145.11383032798767,4894,n-62-20-4,10.66.20.4,145.11383032798767,0,171,30625_00085
0.6007427120481542,0.810225248336792,False,,,172,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-54,1619290134,145.92405557632446,4894,n-62-20-4,10.66.20.4,145.92405557632446,0,172,30625_00085
0.6008730811386118,0.8287124633789062,False,,,173,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-55,1619290135,146.75276803970337,4894,n-62-20-4,10.66.20.4,146.75276803970337,0,173,30625_00085
0.6005907176013051,0.8094441890716553,False,,,174,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-56,1619290136,147.56221222877502,4894,n-62-20-4,10.66.20.4,147.56221222877502,0,174,30625_00085
0.600927374219371,0.8090944290161133,False,,,175,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-57,1619290137,148.37130665779114,4894,n-62-20-4,10.66.20.4,148.37130665779114,0,175,30625_00085
0.6010211103881758,0.8138988018035889,False,,,176,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-58,1619290138,149.18520545959473,4894,n-62-20-4,10.66.20.4,149.18520545959473,0,176,30625_00085
0.600967250106969,0.8337395191192627,False,,,177,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-58,1619290138,150.018944978714,4894,n-62-20-4,10.66.20.4,150.018944978714,0,177,30625_00085
0.6004659785369953,0.8079802989959717,False,,,178,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-48-59,1619290139,150.82692527770996,4894,n-62-20-4,10.66.20.4,150.82692527770996,0,178,30625_00085
0.6006658569151281,0.80963134765625,False,,,179,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-00,1619290140,151.6365566253662,4894,n-62-20-4,10.66.20.4,151.6365566253662,0,179,30625_00085
0.6005023335646145,0.8246870040893555,False,,,180,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-01,1619290141,152.46124362945557,4894,n-62-20-4,10.66.20.4,152.46124362945557,0,180,30625_00085
0.6003847876537045,0.8138947486877441,False,,,181,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-02,1619290142,153.2751383781433,4894,n-62-20-4,10.66.20.4,153.2751383781433,0,181,30625_00085
0.6004438371367284,0.8088059425354004,False,,,182,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-02,1619290142,154.0839443206787,4894,n-62-20-4,10.66.20.4,154.0839443206787,0,182,30625_00085
0.600429059428287,0.8300399780273438,False,,,183,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-03,1619290143,154.91398429870605,4894,n-62-20-4,10.66.20.4,154.91398429870605,0,183,30625_00085
0.6002127520886607,0.8242197036743164,False,,,184,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-04,1619290144,155.73820400238037,4894,n-62-20-4,10.66.20.4,155.73820400238037,0,184,30625_00085
0.599835449901942,0.8089039325714111,False,,,185,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-05,1619290145,156.54710793495178,4894,n-62-20-4,10.66.20.4,156.54710793495178,0,185,30625_00085
0.5994826002253303,0.8368303775787354,False,,,186,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-06,1619290146,157.38393831253052,4894,n-62-20-4,10.66.20.4,157.38393831253052,0,186,30625_00085
0.5995539636004751,0.8191037178039551,False,,,187,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-07,1619290147,158.20304203033447,4894,n-62-20-4,10.66.20.4,158.20304203033447,0,187,30625_00085
0.5996597775076613,0.8125824928283691,False,,,188,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-07,1619290147,159.01562452316284,4894,n-62-20-4,10.66.20.4,159.01562452316284,0,188,30625_00085
0.5999579550280979,0.8295803070068359,False,,,189,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-08,1619290148,159.84520483016968,4894,n-62-20-4,10.66.20.4,159.84520483016968,0,189,30625_00085
0.5997038189719093,0.8109850883483887,False,,,190,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-09,1619290149,160.65618991851807,4894,n-62-20-4,10.66.20.4,160.65618991851807,0,190,30625_00085
0.6000735872279971,0.8140432834625244,False,,,191,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-10,1619290150,161.4702332019806,4894,n-62-20-4,10.66.20.4,161.4702332019806,0,191,30625_00085
0.6000008326475011,0.827465295791626,False,,,192,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-11,1619290151,162.29769849777222,4894,n-62-20-4,10.66.20.4,162.29769849777222,0,192,30625_00085
0.5996074192573485,0.8113396167755127,False,,,193,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-12,1619290152,163.10903811454773,4894,n-62-20-4,10.66.20.4,163.10903811454773,0,193,30625_00085
0.6000299058500412,0.8159496784210205,False,,,194,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-12,1619290152,163.92498779296875,4894,n-62-20-4,10.66.20.4,163.92498779296875,0,194,30625_00085
0.6001817842189616,0.8302145004272461,False,,,195,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-13,1619290153,164.755202293396,4894,n-62-20-4,10.66.20.4,164.755202293396,0,195,30625_00085
0.6001050487573337,0.8113648891448975,False,,,196,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-14,1619290154,165.5665671825409,4894,n-62-20-4,10.66.20.4,165.5665671825409,0,196,30625_00085
0.6003476295295049,0.8171894550323486,False,,,197,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-15,1619290155,166.38375663757324,4894,n-62-20-4,10.66.20.4,166.38375663757324,0,197,30625_00085
0.6000649230181702,0.8319680690765381,False,,,198,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-16,1619290156,167.21572470664978,4894,n-62-20-4,10.66.20.4,167.21572470664978,0,198,30625_00085
0.600188258125748,0.8080763816833496,False,,,199,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-16,1619290156,168.02380108833313,4894,n-62-20-4,10.66.20.4,168.02380108833313,0,199,30625_00085
0.5997841318274333,0.8152532577514648,False,,,200,70fafb6f989546f58805d0b8d9081dc0,2021-04-24_20-49-17,1619290157,168.8390543460846,4894,n-62-20-4,10.66.20.4,168.8390543460846,0,200,30625_00085
