rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6006873922847942,0.8199057579040527,False,,,129,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-07,1619181727,111.43239617347717,8316,n-62-20-5,10.66.20.5,111.43239617347717,0,129,97450_00024
0.6009631774981213,0.8349044322967529,False,,,130,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-08,1619181728,112.26730060577393,8316,n-62-20-5,10.66.20.5,112.26730060577393,0,130,97450_00024
0.6011591316407656,0.8149394989013672,False,,,131,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-08,1619181728,113.0822401046753,8316,n-62-20-5,10.66.20.5,113.0822401046753,0,131,97450_00024
0.6010931669909368,0.8176755905151367,False,,,132,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-09,1619181729,113.89991569519043,8316,n-62-20-5,10.66.20.5,113.89991569519043,0,132,97450_00024
0.6008127227037933,0.8150033950805664,False,,,133,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-10,1619181730,114.714919090271,8316,n-62-20-5,10.66.20.5,114.714919090271,0,133,97450_00024
0.6009328196500976,0.834240198135376,False,,,134,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-11,1619181731,115.54915928840637,8316,n-62-20-5,10.66.20.5,115.54915928840637,0,134,97450_00024
0.6010861961487751,0.8198084831237793,False,,,135,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-12,1619181732,116.36896777153015,8316,n-62-20-5,10.66.20.5,116.36896777153015,0,135,97450_00024
0.6013167975769188,0.8147108554840088,False,,,136,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-13,1619181733,117.18367862701416,8316,n-62-20-5,10.66.20.5,117.18367862701416,0,136,97450_00024
0.6013732465616706,0.8293552398681641,False,,,137,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-13,1619181733,118.01303386688232,8316,n-62-20-5,10.66.20.5,118.01303386688232,0,137,97450_00024
0.6009875033102905,0.8169386386871338,False,,,138,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-14,1619181734,118.82997250556946,8316,n-62-20-5,10.66.20.5,118.82997250556946,0,138,97450_00024
0.6012652105981297,0.8135809898376465,False,,,139,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-15,1619181735,119.6435534954071,8316,n-62-20-5,10.66.20.5,119.6435534954071,0,139,97450_00024
0.6013935049973509,0.8351867198944092,False,,,140,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-16,1619181736,120.47874021530151,8316,n-62-20-5,10.66.20.5,120.47874021530151,0,140,97450_00024
0.6011721408691191,0.81770920753479,False,,,141,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-17,1619181737,121.2964494228363,8316,n-62-20-5,10.66.20.5,121.2964494228363,0,141,97450_00024
0.6008679953641153,0.8246097564697266,False,,,142,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-18,1619181738,122.12105917930603,8316,n-62-20-5,10.66.20.5,122.12105917930603,0,142,97450_00024
0.6009540042989389,0.8278684616088867,False,,,143,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-18,1619181738,122.94892764091492,8316,n-62-20-5,10.66.20.5,122.94892764091492,0,143,97450_00024
0.6008630719590579,0.8179492950439453,False,,,144,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-19,1619181739,123.76687693595886,8316,n-62-20-5,10.66.20.5,123.76687693595886,0,144,97450_00024
0.6010926103294236,0.8187732696533203,False,,,145,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-20,1619181740,124.58565020561218,8316,n-62-20-5,10.66.20.5,124.58565020561218,0,145,97450_00024
0.6011760450435002,0.8388833999633789,False,,,146,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-21,1619181741,125.42453360557556,8316,n-62-20-5,10.66.20.5,125.42453360557556,0,146,97450_00024
0.6008673378316842,0.8160791397094727,False,,,147,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-22,1619181742,126.24061274528503,8316,n-62-20-5,10.66.20.5,126.24061274528503,0,147,97450_00024
0.6001378286204464,0.8166036605834961,False,,,148,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-22,1619181742,127.05721640586853,8316,n-62-20-5,10.66.20.5,127.05721640586853,0,148,97450_00024
0.6002135166268232,0.8362500667572021,False,,,149,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-23,1619181743,127.89346647262573,8316,n-62-20-5,10.66.20.5,127.89346647262573,0,149,97450_00024
0.6009742260749555,0.8183572292327881,False,,,150,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-24,1619181744,128.71182370185852,8316,n-62-20-5,10.66.20.5,128.71182370185852,0,150,97450_00024
0.6010969942895825,0.8173635005950928,False,,,151,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-25,1619181745,129.5291872024536,8316,n-62-20-5,10.66.20.5,129.5291872024536,0,151,97450_00024
0.6012389485377126,0.8337581157684326,False,,,152,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-26,1619181746,130.36294531822205,8316,n-62-20-5,10.66.20.5,130.36294531822205,0,152,97450_00024
0.600782242471774,0.819554328918457,False,,,153,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-27,1619181747,131.1824996471405,8316,n-62-20-5,10.66.20.5,131.1824996471405,0,153,97450_00024
0.60044172448961,0.8197453022003174,False,,,154,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-27,1619181747,132.00224494934082,8316,n-62-20-5,10.66.20.5,132.00224494934082,0,154,97450_00024
0.600632884000123,0.8358299732208252,False,,,155,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-28,1619181748,132.83807492256165,8316,n-62-20-5,10.66.20.5,132.83807492256165,0,155,97450_00024
0.6005440691937509,0.8199708461761475,False,,,156,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-29,1619181749,133.6580457687378,8316,n-62-20-5,10.66.20.5,133.6580457687378,0,156,97450_00024
0.60077971952036,0.8135790824890137,False,,,157,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-30,1619181750,134.4716248512268,8316,n-62-20-5,10.66.20.5,134.4716248512268,0,157,97450_00024
0.6004332858326878,0.835989236831665,False,,,158,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-31,1619181751,135.30761408805847,8316,n-62-20-5,10.66.20.5,135.30761408805847,0,158,97450_00024
0.6003163266060905,0.8167819976806641,False,,,159,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-32,1619181752,136.12439608573914,8316,n-62-20-5,10.66.20.5,136.12439608573914,0,159,97450_00024
0.6004037379761713,0.8177108764648438,False,,,160,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-32,1619181752,136.94210696220398,8316,n-62-20-5,10.66.20.5,136.94210696220398,0,160,97450_00024
0.6000200550367661,0.8371191024780273,False,,,161,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-33,1619181753,137.779226064682,8316,n-62-20-5,10.66.20.5,137.779226064682,0,161,97450_00024
0.6002459234524365,0.820467472076416,False,,,162,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-34,1619181754,138.59969353675842,8316,n-62-20-5,10.66.20.5,138.59969353675842,0,162,97450_00024
0.6003089397558476,0.8194317817687988,False,,,163,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-35,1619181755,139.41912531852722,8316,n-62-20-5,10.66.20.5,139.41912531852722,0,163,97450_00024
0.600304964418399,0.8355417251586914,False,,,164,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-36,1619181756,140.2546670436859,8316,n-62-20-5,10.66.20.5,140.2546670436859,0,164,97450_00024
0.6001187292746429,0.8145380020141602,False,,,165,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-36,1619181756,141.06920504570007,8316,n-62-20-5,10.66.20.5,141.06920504570007,0,165,97450_00024
0.6005505403306777,0.8212707042694092,False,,,166,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-37,1619181757,141.89047574996948,8316,n-62-20-5,10.66.20.5,141.89047574996948,0,166,97450_00024
0.6006256126859917,0.8346621990203857,False,,,167,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-38,1619181758,142.72513794898987,8316,n-62-20-5,10.66.20.5,142.72513794898987,0,167,97450_00024
0.6005842357426081,0.816420316696167,False,,,168,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-39,1619181759,143.54155826568604,8316,n-62-20-5,10.66.20.5,143.54155826568604,0,168,97450_00024
0.6002977773436013,0.820070743560791,False,,,169,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-40,1619181760,144.36162900924683,8316,n-62-20-5,10.66.20.5,144.36162900924683,0,169,97450_00024
0.6002789481245402,0.8377223014831543,False,,,170,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-41,1619181761,145.19935131072998,8316,n-62-20-5,10.66.20.5,145.19935131072998,0,170,97450_00024
0.6002577787734128,0.8186674118041992,False,,,171,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-41,1619181761,146.01801872253418,8316,n-62-20-5,10.66.20.5,146.01801872253418,0,171,97450_00024
0.6005018775990326,0.8187048435211182,False,,,172,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-42,1619181762,146.8367235660553,8316,n-62-20-5,10.66.20.5,146.8367235660553,0,172,97450_00024
0.60094549168627,0.8331470489501953,False,,,173,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-43,1619181763,147.6698706150055,8316,n-62-20-5,10.66.20.5,147.6698706150055,0,173,97450_00024
0.6004657687810908,0.8177776336669922,False,,,174,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-44,1619181764,148.48764824867249,8316,n-62-20-5,10.66.20.5,148.48764824867249,0,174,97450_00024
0.6004669858141185,0.8168439865112305,False,,,175,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-45,1619181765,149.30449223518372,8316,n-62-20-5,10.66.20.5,149.30449223518372,0,175,97450_00024
0.6004343112366541,0.8302311897277832,False,,,176,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-46,1619181766,150.1347234249115,8316,n-62-20-5,10.66.20.5,150.1347234249115,0,176,97450_00024
0.6000245116879125,0.8199477195739746,False,,,177,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-46,1619181766,150.95467114448547,8316,n-62-20-5,10.66.20.5,150.95467114448547,0,177,97450_00024
0.5998658614416572,0.8239049911499023,False,,,178,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-47,1619181767,151.77857613563538,8316,n-62-20-5,10.66.20.5,151.77857613563538,0,178,97450_00024
0.6004130229759358,0.818544864654541,False,,,179,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-48,1619181768,152.59712100028992,8316,n-62-20-5,10.66.20.5,152.59712100028992,0,179,97450_00024
0.6003407365061869,0.8341522216796875,False,,,180,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-49,1619181769,153.4312732219696,8316,n-62-20-5,10.66.20.5,153.4312732219696,0,180,97450_00024
0.6002510656730871,0.8153707981109619,False,,,181,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-50,1619181770,154.24664402008057,8316,n-62-20-5,10.66.20.5,154.24664402008057,0,181,97450_00024
0.6006102449767738,0.8164517879486084,False,,,182,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-50,1619181770,155.06309580802917,8316,n-62-20-5,10.66.20.5,155.06309580802917,0,182,97450_00024
0.6006079638532676,0.8342370986938477,False,,,183,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-51,1619181771,155.89733290672302,8316,n-62-20-5,10.66.20.5,155.89733290672302,0,183,97450_00024
0.6006111602560229,0.8269674777984619,False,,,184,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-52,1619181772,156.72430038452148,8316,n-62-20-5,10.66.20.5,156.72430038452148,0,184,97450_00024
0.6007821185622283,0.8153178691864014,False,,,185,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-53,1619181773,157.53961825370789,8316,n-62-20-5,10.66.20.5,157.53961825370789,0,185,97450_00024
0.6008885733939964,0.8344330787658691,False,,,186,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-54,1619181774,158.37405133247375,8316,n-62-20-5,10.66.20.5,158.37405133247375,0,186,97450_00024
0.600457364441421,0.8160796165466309,False,,,187,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-55,1619181775,159.19013094902039,8316,n-62-20-5,10.66.20.5,159.19013094902039,0,187,97450_00024
0.6000667935659059,0.8180294036865234,False,,,188,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-55,1619181775,160.0081603527069,8316,n-62-20-5,10.66.20.5,160.0081603527069,0,188,97450_00024
0.6002870191923751,0.8312571048736572,False,,,189,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-56,1619181776,160.83941745758057,8316,n-62-20-5,10.66.20.5,160.83941745758057,0,189,97450_00024
0.6004263354621807,0.8231232166290283,False,,,190,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-57,1619181777,161.6625406742096,8316,n-62-20-5,10.66.20.5,161.6625406742096,0,190,97450_00024
0.6004493307827465,0.8213503360748291,False,,,191,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-58,1619181778,162.48389101028442,8316,n-62-20-5,10.66.20.5,162.48389101028442,0,191,97450_00024
0.599810289533957,0.8338954448699951,False,,,192,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-59,1619181779,163.31778645515442,8316,n-62-20-5,10.66.20.5,163.31778645515442,0,192,97450_00024
0.5999237328837944,0.8141543865203857,False,,,193,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-00,1619181780,164.1319408416748,8316,n-62-20-5,10.66.20.5,164.1319408416748,0,193,97450_00024
0.59983768768869,0.8159639835357666,False,,,194,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-00,1619181780,164.94790482521057,8316,n-62-20-5,10.66.20.5,164.94790482521057,0,194,97450_00024
0.5998439877568066,0.8340253829956055,False,,,195,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-01,1619181781,165.78193020820618,8316,n-62-20-5,10.66.20.5,165.78193020820618,0,195,97450_00024
0.5999139744237781,0.8191101551055908,False,,,196,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-02,1619181782,166.60104036331177,8316,n-62-20-5,10.66.20.5,166.60104036331177,0,196,97450_00024
0.6002658956786027,0.8204376697540283,False,,,197,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-03,1619181783,167.4214780330658,8316,n-62-20-5,10.66.20.5,167.4214780330658,0,197,97450_00024
0.600002219096916,0.8373315334320068,False,,,198,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-04,1619181784,168.2588095664978,8316,n-62-20-5,10.66.20.5,168.2588095664978,0,198,97450_00024
0.6001995813402393,0.8161087036132812,False,,,199,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-04,1619181784,169.07491827011108,8316,n-62-20-5,10.66.20.5,169.07491827011108,0,199,97450_00024
0.6001209965718508,0.8145391941070557,False,,,200,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-43-05,1619181785,169.88945746421814,8316,n-62-20-5,10.66.20.5,169.88945746421814,0,200,97450_00024
