rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018085550105069,1.0912933349609375,False,,,133,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-25,1619191045,148.49926590919495,18537,n-62-20-5,10.66.20.5,148.49926590919495,0,133,97450_00073
0.6020808967302949,1.0728669166564941,False,,,134,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-26,1619191046,149.57213282585144,18537,n-62-20-5,10.66.20.5,149.57213282585144,0,134,97450_00073
0.6019722928809248,1.0664870738983154,False,,,135,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-27,1619191047,150.63861989974976,18537,n-62-20-5,10.66.20.5,150.63861989974976,0,135,97450_00073
0.6016270112392431,1.0863490104675293,False,,,136,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-28,1619191048,151.72496891021729,18537,n-62-20-5,10.66.20.5,151.72496891021729,0,136,97450_00073
0.6013094075199803,1.0779664516448975,False,,,137,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-29,1619191049,152.80293536186218,18537,n-62-20-5,10.66.20.5,152.80293536186218,0,137,97450_00073
0.6010525650131252,1.0884404182434082,False,,,138,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-31,1619191051,153.8913757801056,18537,n-62-20-5,10.66.20.5,153.8913757801056,0,138,97450_00073
0.6009220728026224,1.0765960216522217,False,,,139,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-32,1619191052,154.9679718017578,18537,n-62-20-5,10.66.20.5,154.9679718017578,0,139,97450_00073
0.6009735281193592,1.0861680507659912,False,,,140,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-33,1619191053,156.0541398525238,18537,n-62-20-5,10.66.20.5,156.0541398525238,0,140,97450_00073
0.6012601586787694,1.0686771869659424,False,,,141,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-34,1619191054,157.12281703948975,18537,n-62-20-5,10.66.20.5,157.12281703948975,0,141,97450_00073
0.6010862776307334,1.0837678909301758,False,,,142,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-35,1619191055,158.20658493041992,18537,n-62-20-5,10.66.20.5,158.20658493041992,0,142,97450_00073
0.6009684161432971,1.0857534408569336,False,,,143,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-36,1619191056,159.29233837127686,18537,n-62-20-5,10.66.20.5,159.29233837127686,0,143,97450_00073
0.6013513054795845,1.0717451572418213,False,,,144,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-37,1619191057,160.36408352851868,18537,n-62-20-5,10.66.20.5,160.36408352851868,0,144,97450_00073
0.6011389075121469,1.0873775482177734,False,,,145,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-38,1619191058,161.45146107673645,18537,n-62-20-5,10.66.20.5,161.45146107673645,0,145,97450_00073
0.6008773106072572,1.07759428024292,False,,,146,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-39,1619191059,162.52905535697937,18537,n-62-20-5,10.66.20.5,162.52905535697937,0,146,97450_00073
0.601066337669874,1.0953388214111328,False,,,147,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-40,1619191060,163.6243941783905,18537,n-62-20-5,10.66.20.5,163.6243941783905,0,147,97450_00073
0.6008076226217484,1.0723788738250732,False,,,148,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-41,1619191061,164.69677305221558,18537,n-62-20-5,10.66.20.5,164.69677305221558,0,148,97450_00073
0.6006368007471642,1.0702214241027832,False,,,149,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-42,1619191062,165.76699447631836,18537,n-62-20-5,10.66.20.5,165.76699447631836,0,149,97450_00073
0.6005585750050696,1.0895946025848389,False,,,150,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-43,1619191063,166.8565890789032,18537,n-62-20-5,10.66.20.5,166.8565890789032,0,150,97450_00073
0.5998996618501321,1.0714802742004395,False,,,151,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-45,1619191065,167.92806935310364,18537,n-62-20-5,10.66.20.5,167.92806935310364,0,151,97450_00073
0.5993604233686148,1.1011595726013184,False,,,152,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-46,1619191066,169.02922892570496,18537,n-62-20-5,10.66.20.5,169.02922892570496,0,152,97450_00073
0.5998630613569541,1.0707557201385498,False,,,153,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-47,1619191067,170.0999846458435,18537,n-62-20-5,10.66.20.5,170.0999846458435,0,153,97450_00073
0.6005351002131295,1.08699631690979,False,,,154,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-48,1619191068,171.1869809627533,18537,n-62-20-5,10.66.20.5,171.1869809627533,0,154,97450_00073
0.6007601937077105,1.0744173526763916,False,,,155,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-49,1619191069,172.2613983154297,18537,n-62-20-5,10.66.20.5,172.2613983154297,0,155,97450_00073
0.6011906429676966,1.0727300643920898,False,,,156,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-50,1619191070,173.33412837982178,18537,n-62-20-5,10.66.20.5,173.33412837982178,0,156,97450_00073
0.6012524113127105,1.0955922603607178,False,,,157,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-51,1619191071,174.4297206401825,18537,n-62-20-5,10.66.20.5,174.4297206401825,0,157,97450_00073
0.6010944383237714,1.0714740753173828,False,,,158,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-52,1619191072,175.50119471549988,18537,n-62-20-5,10.66.20.5,175.50119471549988,0,158,97450_00073
0.6009159721524405,1.0920560359954834,False,,,159,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-53,1619191073,176.59325075149536,18537,n-62-20-5,10.66.20.5,176.59325075149536,0,159,97450_00073
0.6007568180129188,1.0728733539581299,False,,,160,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-54,1619191074,177.6661241054535,18537,n-62-20-5,10.66.20.5,177.6661241054535,0,160,97450_00073
0.6006858732552559,1.0904016494750977,False,,,161,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-55,1619191075,178.7565257549286,18537,n-62-20-5,10.66.20.5,178.7565257549286,0,161,97450_00073
0.6004272711015896,1.0856637954711914,False,,,162,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-56,1619191076,179.84218955039978,18537,n-62-20-5,10.66.20.5,179.84218955039978,0,162,97450_00073
0.6006325358949736,1.0718505382537842,False,,,163,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-58,1619191078,180.91404008865356,18537,n-62-20-5,10.66.20.5,180.91404008865356,0,163,97450_00073
0.6006085080628292,1.0929896831512451,False,,,164,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-59,1619191079,182.0070297718048,18537,n-62-20-5,10.66.20.5,182.0070297718048,0,164,97450_00073
0.6008538231718727,1.0697596073150635,False,,,165,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-00,1619191080,183.07678937911987,18537,n-62-20-5,10.66.20.5,183.07678937911987,0,165,97450_00073
0.6006261112043054,1.0953953266143799,False,,,166,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-01,1619191081,184.17218470573425,18537,n-62-20-5,10.66.20.5,184.17218470573425,0,166,97450_00073
0.6006670439946507,1.0746912956237793,False,,,167,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-02,1619191082,185.24687600135803,18537,n-62-20-5,10.66.20.5,185.24687600135803,0,167,97450_00073
0.6006061630107358,1.0852835178375244,False,,,168,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-03,1619191083,186.33215951919556,18537,n-62-20-5,10.66.20.5,186.33215951919556,0,168,97450_00073
0.6004084778297825,1.0754261016845703,False,,,169,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-04,1619191084,187.40758562088013,18537,n-62-20-5,10.66.20.5,187.40758562088013,0,169,97450_00073
0.5996798579633464,1.0725233554840088,False,,,170,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-05,1619191085,188.48010897636414,18537,n-62-20-5,10.66.20.5,188.48010897636414,0,170,97450_00073
0.5996393385259642,1.0877416133880615,False,,,171,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-06,1619191086,189.5678505897522,18537,n-62-20-5,10.66.20.5,189.5678505897522,0,171,97450_00073
0.6001993587570071,1.0831806659698486,False,,,172,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-07,1619191087,190.65103125572205,18537,n-62-20-5,10.66.20.5,190.65103125572205,0,172,97450_00073
0.600249830471907,1.088439702987671,False,,,173,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-08,1619191088,191.73947095870972,18537,n-62-20-5,10.66.20.5,191.73947095870972,0,173,97450_00073
0.6003955857424957,1.0723774433135986,False,,,174,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-09,1619191089,192.81184840202332,18537,n-62-20-5,10.66.20.5,192.81184840202332,0,174,97450_00073
0.6008241132186952,1.092780590057373,False,,,175,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-11,1619191091,193.9046289920807,18537,n-62-20-5,10.66.20.5,193.9046289920807,0,175,97450_00073
0.6008243760811581,1.0722675323486328,False,,,176,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-12,1619191092,194.97689652442932,18537,n-62-20-5,10.66.20.5,194.97689652442932,0,176,97450_00073
0.6007608159823727,1.074737310409546,False,,,177,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-13,1619191093,196.05163383483887,18537,n-62-20-5,10.66.20.5,196.05163383483887,0,177,97450_00073
0.6009282377892256,1.0921502113342285,False,,,178,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-14,1619191094,197.1437840461731,18537,n-62-20-5,10.66.20.5,197.1437840461731,0,178,97450_00073
0.600706463982382,1.0734076499938965,False,,,179,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-15,1619191095,198.217191696167,18537,n-62-20-5,10.66.20.5,198.217191696167,0,179,97450_00073
0.6002579803469722,1.0900976657867432,False,,,180,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-16,1619191096,199.30728936195374,18537,n-62-20-5,10.66.20.5,199.30728936195374,0,180,97450_00073
0.6006113753046997,1.0709595680236816,False,,,181,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-17,1619191097,200.37824892997742,18537,n-62-20-5,10.66.20.5,200.37824892997742,0,181,97450_00073
0.6006198939157387,1.0979108810424805,False,,,182,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-18,1619191098,201.4761598110199,18537,n-62-20-5,10.66.20.5,201.4761598110199,0,182,97450_00073
0.6005362613761042,1.0766935348510742,False,,,183,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-19,1619191099,202.55285334587097,18537,n-62-20-5,10.66.20.5,202.55285334587097,0,183,97450_00073
0.600710200056309,1.0765838623046875,False,,,184,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-20,1619191100,203.62943720817566,18537,n-62-20-5,10.66.20.5,203.62943720817566,0,184,97450_00073
0.6003889542026812,1.0944828987121582,False,,,185,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-21,1619191101,204.72392010688782,18537,n-62-20-5,10.66.20.5,204.72392010688782,0,185,97450_00073
0.6009660448858626,1.0748088359832764,False,,,186,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-22,1619191102,205.7987289428711,18537,n-62-20-5,10.66.20.5,205.7987289428711,0,186,97450_00073
0.6006288346485821,1.0970242023468018,False,,,187,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-24,1619191104,206.8957531452179,18537,n-62-20-5,10.66.20.5,206.8957531452179,0,187,97450_00073
0.600019003097257,1.0742547512054443,False,,,188,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-25,1619191105,207.97000789642334,18537,n-62-20-5,10.66.20.5,207.97000789642334,0,188,97450_00073
0.5999148853525399,1.0872976779937744,False,,,189,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-26,1619191106,209.05730557441711,18537,n-62-20-5,10.66.20.5,209.05730557441711,0,189,97450_00073
0.5998521865673696,1.0713415145874023,False,,,190,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-27,1619191107,210.12864708900452,18537,n-62-20-5,10.66.20.5,210.12864708900452,0,190,97450_00073
0.5996100354199413,1.0713398456573486,False,,,191,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-28,1619191108,211.19998693466187,18537,n-62-20-5,10.66.20.5,211.19998693466187,0,191,97450_00073
0.5998080711156895,1.0998408794403076,False,,,192,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-29,1619191109,212.29982781410217,18537,n-62-20-5,10.66.20.5,212.29982781410217,0,192,97450_00073
0.6000635803329488,1.0770559310913086,False,,,193,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-30,1619191110,213.37688374519348,18537,n-62-20-5,10.66.20.5,213.37688374519348,0,193,97450_00073
0.5995942640820263,1.0929346084594727,False,,,194,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-31,1619191111,214.46981835365295,18537,n-62-20-5,10.66.20.5,214.46981835365295,0,194,97450_00073
0.5995070007027885,1.0715789794921875,False,,,195,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-32,1619191112,215.54139733314514,18537,n-62-20-5,10.66.20.5,215.54139733314514,0,195,97450_00073
0.5997437455996317,1.0882000923156738,False,,,196,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-33,1619191113,216.62959742546082,18537,n-62-20-5,10.66.20.5,216.62959742546082,0,196,97450_00073
0.5996962810962629,1.0772840976715088,False,,,197,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-34,1619191114,217.70688152313232,18537,n-62-20-5,10.66.20.5,217.70688152313232,0,197,97450_00073
0.5995156060968961,1.0706837177276611,False,,,198,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-35,1619191115,218.77756524085999,18537,n-62-20-5,10.66.20.5,218.77756524085999,0,198,97450_00073
0.5995555550759468,1.0882844924926758,False,,,199,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-36,1619191116,219.86584973335266,18537,n-62-20-5,10.66.20.5,219.86584973335266,0,199,97450_00073
0.5997058338706001,1.070566177368164,False,,,200,b18530af621b4570816468b9dfa39983,2021-04-23_17-18-38,1619191118,220.93641591072083,18537,n-62-20-5,10.66.20.5,220.93641591072083,0,200,97450_00073
